# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300883.0098269091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.378491e-06	-4.355419e-09	-5.678368e+01	-2.855061e+02
1.000000e-08	-5.375500e-06	-4.356754e-09	-5.675211e+01	-2.854138e+02
2.000000e-08	-5.370815e-06	-4.355272e-09	-5.670264e+01	-2.852923e+02
3.000000e-08	-5.364508e-06	-4.351945e-09	-5.663605e+01	-2.851425e+02
4.000000e-08	-5.356545e-06	-4.348129e-09	-5.655199e+01	-2.849645e+02
5.000000e-08	-5.346610e-06	-4.343174e-09	-5.644710e+01	-2.847577e+02
6.000000e-08	-5.334668e-06	-4.336315e-09	-5.632102e+01	-2.845214e+02
7.000000e-08	-5.320800e-06	-4.333786e-09	-5.617461e+01	-2.842548e+02
8.000000e-08	-5.304818e-06	-4.344116e-09	-5.600588e+01	-2.839577e+02
9.000000e-08	-5.286753e-06	-4.352246e-09	-5.581515e+01	-2.836301e+02
1.000000e-07	-5.266728e-06	-4.353566e-09	-5.560374e+01	-2.832730e+02
1.100000e-07	-5.244871e-06	-4.338927e-09	-5.537298e+01	-2.828881e+02
1.200000e-07	-5.221248e-06	-4.304962e-09	-5.512359e+01	-2.824775e+02
1.300000e-07	-5.195834e-06	-4.292862e-09	-5.485527e+01	-2.820438e+02
1.400000e-07	-5.168896e-06	-4.292784e-09	-5.457088e+01	-2.815896e+02
1.500000e-07	-5.140500e-06	-4.288768e-09	-5.427108e+01	-2.811167e+02
1.600000e-07	-5.110558e-06	-4.299661e-09	-5.395496e+01	-2.806259e+02
1.700000e-07	-5.078933e-06	-4.268514e-09	-5.362109e+01	-2.801168e+02
1.800000e-07	-5.045227e-06	-4.249786e-09	-5.326523e+01	-2.795874e+02
1.900000e-07	-5.009837e-06	-4.272702e-09	-5.289160e+01	-2.790340e+02
2.000000e-07	-4.972965e-06	-4.247005e-09	-5.250232e+01	-2.784515e+02
2.100000e-07	-4.934238e-06	-4.228034e-09	-5.209346e+01	-2.778338e+02
2.200000e-07	-4.893618e-06	-4.226802e-09	-5.166461e+01	-2.771743e+02
2.300000e-07	-4.851077e-06	-4.210343e-09	-5.121548e+01	-2.764665e+02
2.400000e-07	-4.806708e-06	-4.201786e-09	-5.074705e+01	-2.757046e+02
2.500000e-07	-4.760589e-06	-4.188795e-09	-5.026015e+01	-2.748843e+02
2.600000e-07	-4.712520e-06	-4.168378e-09	-4.975266e+01	-2.740027e+02
2.700000e-07	-4.662327e-06	-4.153237e-09	-4.922274e+01	-2.730590e+02
2.800000e-07	-4.610285e-06	-4.135623e-09	-4.867330e+01	-2.720544e+02
2.900000e-07	-4.556647e-06	-4.134399e-09	-4.810702e+01	-2.709915e+02
3.000000e-07	-4.501418e-06	-4.119828e-09	-4.752394e+01	-2.698741e+02
3.100000e-07	-4.444398e-06	-4.085334e-09	-4.692195e+01	-2.687066e+02
3.200000e-07	-4.385644e-06	-4.075415e-09	-4.630165e+01	-2.674934e+02
3.300000e-07	-4.325387e-06	-4.064347e-09	-4.566548e+01	-2.662382e+02
3.400000e-07	-4.263660e-06	-4.042331e-09	-4.501380e+01	-2.649435e+02
3.500000e-07	-4.200567e-06	-4.013731e-09	-4.434769e+01	-2.636103e+02
3.600000e-07	-4.135860e-06	-3.998451e-09	-4.366454e+01	-2.622381e+02
3.700000e-07	-4.069441e-06	-3.981602e-09	-4.296332e+01	-2.608246e+02
3.800000e-07	-4.001606e-06	-3.954707e-09	-4.224715e+01	-2.593667e+02
3.900000e-07	-3.932413e-06	-3.936742e-09	-4.151664e+01	-2.578600e+02
4.000000e-07	-3.861917e-06	-3.914207e-09	-4.077238e+01	-2.563001e+02
4.100000e-07	-3.790165e-06	-3.888167e-09	-4.001485e+01	-2.546825e+02
4.200000e-07	-3.716859e-06	-3.857989e-09	-3.924092e+01	-2.530034e+02
4.300000e-07	-3.641881e-06	-3.836066e-09	-3.844934e+01	-2.512597e+02
4.400000e-07	-3.565436e-06	-3.808633e-09	-3.764226e+01	-2.494491e+02
4.500000e-07	-3.487508e-06	-3.773756e-09	-3.681953e+01	-2.475701e+02
4.600000e-07	-3.408158e-06	-3.749038e-09	-3.598179e+01	-2.456220e+02
4.700000e-07	-3.327551e-06	-3.723224e-09	-3.513078e+01	-2.436040e+02
4.800000e-07	-3.245745e-06	-3.685014e-09	-3.426712e+01	-2.415152e+02
4.900000e-07	-3.162954e-06	-3.652737e-09	-3.339304e+01	-2.393543e+02
5.000000e-07	-3.079261e-06	-3.626923e-09	-3.250944e+01	-2.371189e+02
5.100000e-07	-2.994594e-06	-3.590619e-09	-3.161558e+01	-2.348059e+02
5.200000e-07	-2.908946e-06	-3.547823e-09	-3.071134e+01	-2.324108e+02
5.300000e-07	-2.822364e-06	-3.507848e-09	-2.979725e+01	-2.299283e+02
5.400000e-07	-2.734903e-06	-3.471538e-09	-2.887387e+01	-2.273523e+02
5.500000e-07	-2.646314e-06	-3.429389e-09	-2.793859e+01	-2.246764e+02
5.600000e-07	-2.556468e-06	-3.383234e-09	-2.699003e+01	-2.218940e+02
5.700000e-07	-2.465652e-06	-3.335157e-09	-2.603124e+01	-2.189985e+02
5.800000e-07	-2.374046e-06	-3.290570e-09	-2.506411e+01	-2.159840e+02
5.900000e-07	-2.281644e-06	-3.245953e-09	-2.408857e+01	-2.128446e+02
6.000000e-07	-2.188484e-06	-3.198700e-09	-2.310503e+01	-2.095751e+02
6.100000e-07	-2.094595e-06	-3.143874e-09	-2.211379e+01	-2.061703e+02
6.200000e-07	-2.000028e-06	-3.082054e-09	-2.111540e+01	-2.026245e+02
6.300000e-07	-1.904832e-06	-3.026540e-09	-2.011036e+01	-1.989318e+02
6.400000e-07	-1.808907e-06	-2.971657e-09	-1.909762e+01	-1.950847e+02
6.500000e-07	-1.712162e-06	-2.908238e-09	-1.807624e+01	-1.910745e+02
6.600000e-07	-1.614568e-06	-2.837021e-09	-1.704588e+01	-1.868902e+02
6.700000e-07	-1.516293e-06	-2.769402e-09	-1.600834e+01	-1.825190e+02
6.800000e-07	-1.417586e-06	-2.704972e-09	-1.496623e+01	-1.779450e+02
6.900000e-07	-1.318531e-06	-2.635024e-09	-1.392045e+01	-1.731504e+02
7.000000e-07	-1.219025e-06	-2.554774e-09	-1.286992e+01	-1.681143e+02
7.100000e-07	-1.119053e-06	-2.469948e-09	-1.181446e+01	-1.628134e+02
7.200000e-07	-1.018717e-06	-2.387682e-09	-1.075515e+01	-1.572220e+02
7.300000e-07	-9.180761e-07	-2.299911e-09	-9.692633e+00	-1.513122e+02
7.400000e-07	-8.171490e-07	-2.202377e-09	-8.627090e+00	-1.450542e+02
7.500000e-07	-7.158902e-07	-2.096230e-09	-7.558046e+00	-1.384163e+02
7.600000e-07	-6.143331e-07	-1.986444e-09	-6.485852e+00	-1.313660e+02
7.700000e-07	-5.125889e-07	-1.873241e-09	-5.411683e+00	-1.238707e+02
7.800000e-07	-4.106495e-07	-1.753253e-09	-4.335452e+00	-1.158982e+02
7.900000e-07	-3.084975e-07	-1.623471e-09	-3.256977e+00	-1.074188e+02
8.000000e-07	-2.062622e-07	-1.484327e-09	-2.177623e+00	-9.840645e+01
8.100000e-07	-1.040018e-07	-1.338073e-09	-1.098005e+00	-8.884089e+01
8.200000e-07	-1.693017e-09	-1.183428e-09	-1.787411e-02	-7.870984e+01
8.300000e-07	1.006293e-07	-1.018583e-09	1.062399e+00	-6.801119e+01
8.400000e-07	2.028826e-07	-8.428226e-10	2.141943e+00	-5.675512e+01
8.500000e-07	3.050783e-07	-6.621658e-10	3.220879e+00	-4.496596e+01
8.600000e-07	4.072117e-07	-4.750688e-10	4.299158e+00	-3.268352e+01
8.700000e-07	5.092098e-07	-2.816312e-10	5.376008e+00	-1.996374e+01
8.800000e-07	6.109682e-07	-8.455135e-11	6.450326e+00	-6.878398e+00
8.900000e-07	7.124745e-07	1.172686e-10	7.521985e+00	6.486000e+00
9.000000e-07	8.137557e-07	3.248148e-10	8.591265e+00	2.003046e+01
9.100000e-07	9.147304e-07	5.330649e-10	9.657311e+00	3.364656e+01
