# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300879.1915083828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393296e-06	-4.335561e-09	-5.680999e+01	-2.844521e+02
1.000000e-08	-5.392119e-06	-4.334463e-09	-5.679760e+01	-2.844033e+02
2.000000e-08	-5.389037e-06	-4.334667e-09	-5.676514e+01	-2.843209e+02
3.000000e-08	-5.384264e-06	-4.332651e-09	-5.671486e+01	-2.842060e+02
4.000000e-08	-5.377896e-06	-4.329795e-09	-5.664779e+01	-2.840590e+02
5.000000e-08	-5.369838e-06	-4.326643e-09	-5.656291e+01	-2.838797e+02
6.000000e-08	-5.359781e-06	-4.323062e-09	-5.645697e+01	-2.836677e+02
7.000000e-08	-5.347740e-06	-4.318778e-09	-5.633014e+01	-2.834221e+02
8.000000e-08	-5.333728e-06	-4.323205e-09	-5.618254e+01	-2.831421e+02
9.000000e-08	-5.317542e-06	-4.332918e-09	-5.601204e+01	-2.828276e+02
1.000000e-07	-5.299276e-06	-4.329429e-09	-5.581965e+01	-2.824791e+02
1.100000e-07	-5.279106e-06	-4.325534e-09	-5.560719e+01	-2.820981e+02
1.200000e-07	-5.257053e-06	-4.310553e-09	-5.537489e+01	-2.816871e+02
1.300000e-07	-5.233180e-06	-4.279814e-09	-5.512342e+01	-2.812494e+02
1.400000e-07	-5.207579e-06	-4.292307e-09	-5.485376e+01	-2.807889e+02
1.500000e-07	-5.180464e-06	-4.274318e-09	-5.456814e+01	-2.803095e+02
1.600000e-07	-5.151870e-06	-4.245923e-09	-5.426695e+01	-2.798143e+02
1.700000e-07	-5.121769e-06	-4.289330e-09	-5.394988e+01	-2.793055e+02
1.800000e-07	-5.089931e-06	-4.253017e-09	-5.361451e+01	-2.787833e+02
1.900000e-07	-5.056011e-06	-4.234209e-09	-5.325722e+01	-2.782462e+02
2.000000e-07	-5.020479e-06	-4.268258e-09	-5.288295e+01	-2.776903e+02
2.100000e-07	-4.983426e-06	-4.212208e-09	-5.249266e+01	-2.771100e+02
2.200000e-07	-4.944474e-06	-4.213135e-09	-5.208236e+01	-2.764979e+02
2.300000e-07	-4.903580e-06	-4.226833e-09	-5.165160e+01	-2.758460e+02
2.400000e-07	-4.860808e-06	-4.186290e-09	-5.120106e+01	-2.751460e+02
2.500000e-07	-4.816303e-06	-4.190339e-09	-5.073227e+01	-2.743904e+02
2.600000e-07	-4.769997e-06	-4.172830e-09	-5.024451e+01	-2.735734e+02
2.700000e-07	-4.721645e-06	-4.152898e-09	-4.973520e+01	-2.726911e+02
2.800000e-07	-4.671207e-06	-4.151102e-09	-4.920391e+01	-2.717422e+02
2.900000e-07	-4.618936e-06	-4.116972e-09	-4.865331e+01	-2.707279e+02
3.000000e-07	-4.565043e-06	-4.110877e-09	-4.808564e+01	-2.696516e+02
3.100000e-07	-4.509540e-06	-4.115087e-09	-4.750100e+01	-2.685186e+02
3.200000e-07	-4.452234e-06	-4.073338e-09	-4.689737e+01	-2.673351e+02
3.300000e-07	-4.393213e-06	-4.041567e-09	-4.627568e+01	-2.661075e+02
3.400000e-07	-4.332755e-06	-4.042898e-09	-4.563885e+01	-2.648415e+02
3.500000e-07	-4.270872e-06	-4.032055e-09	-4.498701e+01	-2.635414e+02
3.600000e-07	-4.207571e-06	-3.985202e-09	-4.432022e+01	-2.622094e+02
3.700000e-07	-4.142560e-06	-3.974383e-09	-4.363544e+01	-2.608457e+02
3.800000e-07	-4.075856e-06	-3.964140e-09	-4.293281e+01	-2.594479e+02
3.900000e-07	-4.007766e-06	-3.927680e-09	-4.221559e+01	-2.580120e+02
4.000000e-07	-3.938253e-06	-3.916295e-09	-4.148338e+01	-2.565323e+02
4.100000e-07	-3.867457e-06	-3.896019e-09	-4.073765e+01	-2.550024e+02
4.200000e-07	-3.795465e-06	-3.865800e-09	-3.997933e+01	-2.534156e+02
4.300000e-07	-3.721880e-06	-3.831851e-09	-3.920422e+01	-2.517659e+02
4.400000e-07	-3.646584e-06	-3.819874e-09	-3.841110e+01	-2.500482e+02
4.500000e-07	-3.569875e-06	-3.796284e-09	-3.760309e+01	-2.482587e+02
4.600000e-07	-3.491702e-06	-3.750313e-09	-3.677965e+01	-2.463947e+02
4.700000e-07	-3.412038e-06	-3.723463e-09	-3.594052e+01	-2.444548e+02
4.800000e-07	-3.331128e-06	-3.707759e-09	-3.508826e+01	-2.424385e+02
4.900000e-07	-3.249043e-06	-3.675151e-09	-3.422362e+01	-2.403455e+02
5.000000e-07	-3.165956e-06	-3.630066e-09	-3.334843e+01	-2.381753e+02
5.100000e-07	-3.082008e-06	-3.600109e-09	-3.246417e+01	-2.359267e+02
5.200000e-07	-2.997136e-06	-3.572163e-09	-3.157017e+01	-2.335979e+02
5.300000e-07	-2.911242e-06	-3.531673e-09	-3.066541e+01	-2.311855e+02
5.400000e-07	-2.824392e-06	-3.486487e-09	-2.975058e+01	-2.286852e+02
5.500000e-07	-2.736720e-06	-3.447594e-09	-2.882710e+01	-2.260918e+02
5.600000e-07	-2.647915e-06	-3.406226e-09	-2.789167e+01	-2.233993e+02
5.700000e-07	-2.557770e-06	-3.362335e-09	-2.694214e+01	-2.206014e+02
5.800000e-07	-2.466633e-06	-3.319447e-09	-2.598215e+01	-2.176919e+02
5.900000e-07	-2.374780e-06	-3.276100e-09	-2.501462e+01	-2.146647e+02
6.000000e-07	-2.282168e-06	-3.226736e-09	-2.403910e+01	-2.115143e+02
6.100000e-07	-2.188821e-06	-3.177080e-09	-2.305583e+01	-2.082357e+02
6.200000e-07	-2.094687e-06	-3.126915e-09	-2.206427e+01	-2.048239e+02
6.300000e-07	-1.999808e-06	-3.064859e-09	-2.106488e+01	-2.012738e+02
6.400000e-07	-1.904362e-06	-3.002035e-09	-2.005949e+01	-1.975796e+02
6.500000e-07	-1.808243e-06	-2.944406e-09	-1.904703e+01	-1.937345e+02
6.600000e-07	-1.711256e-06	-2.885741e-09	-1.802543e+01	-1.897297e+02
6.700000e-07	-1.613322e-06	-2.816799e-09	-1.699385e+01	-1.855543e+02
6.800000e-07	-1.514668e-06	-2.747760e-09	-1.595468e+01	-1.811949e+02
6.900000e-07	-1.415655e-06	-2.684353e-09	-1.491173e+01	-1.766350e+02
7.000000e-07	-1.316370e-06	-2.614372e-09	-1.386592e+01	-1.718555e+02
7.100000e-07	-1.216630e-06	-2.533298e-09	-1.281531e+01	-1.668341e+02
7.200000e-07	-1.116370e-06	-2.448539e-09	-1.175922e+01	-1.615458e+02
7.300000e-07	-1.015725e-06	-2.366840e-09	-1.069909e+01	-1.559634e+02
7.400000e-07	-9.148138e-07	-2.278060e-09	-9.636143e+00	-1.500572e+02
7.500000e-07	-8.136287e-07	-2.178437e-09	-8.570315e+00	-1.437959e+02
7.600000e-07	-7.121061e-07	-2.071704e-09	-7.500931e+00	-1.371471e+02
7.700000e-07	-6.103131e-07	-1.962746e-09	-6.428701e+00	-1.300778e+02
7.800000e-07	-5.082523e-07	-1.849630e-09	-5.353649e+00	-1.225552e+02
7.900000e-07	-4.059680e-07	-1.728855e-09	-4.276243e+00	-1.145481e+02
8.000000e-07	-3.035908e-07	-1.599010e-09	-3.197857e+00	-1.060275e+02
8.100000e-07	-2.011037e-07	-1.458268e-09	-2.118315e+00	-9.696913e+01
8.200000e-07	-9.849459e-08	-1.312559e-09	-1.037488e+00	-8.735445e+01
8.300000e-07	4.144769e-09	-1.159742e-09	4.365871e-02	-7.717321e+01
8.400000e-07	1.067778e-07	-9.947931e-10	1.124738e+00	-6.642537e+01
8.500000e-07	2.093389e-07	-8.167992e-10	2.205060e+00	-5.512318e+01
8.600000e-07	3.118148e-07	-6.347207e-10	3.284484e+00	-4.329295e+01
8.700000e-07	4.141736e-07	-4.507562e-10	4.362676e+00	-3.097634e+01
8.800000e-07	5.163561e-07	-2.590673e-10	5.439010e+00	-1.823097e+01
8.900000e-07	6.183446e-07	-5.973221e-11	6.513300e+00	-5.130181e+00
9.000000e-07	7.200916e-07	1.437952e-10	7.585047e+00	8.238186e+00
9.100000e-07	8.215780e-07	3.484869e-10	8.654049e+00	2.177396e+01
9.200000e-07	9.227684e-07	5.528029e-10	9.719932e+00	3.536778e+01
9.300000e-07	1.023622e-06	7.569854e-10	1.078227e+01	4.890502e+01
9.400000e-07	1.124118e-06	9.635347e-10	1.184083e+01	6.227023e+01
9.500000e-07	1.224232e-06	1.165986e-09	1.289538e+01	7.535187e+01
9.600000e-07	1.323908e-06	1.359722e-09	1.394532e+01	8.804692e+01
9.700000e-07	1.423175e-06	1.543235e-09	1.499094e+01	1.002651e+02
9.800000e-07	1.522088e-06	1.720071e-09	1.603283e+01	1.119320e+02
9.900000e-07	1.620554e-06	1.890218e-09	1.707002e+01	1.229920e+02
1.000000e-06	1.718318e-06	2.047503e-09	1.809981e+01	1.334090e+02
1.010000e-06	1.815165e-06	2.193346e-09	1.911994e+01	1.431664e+02
1.020000e-06	1.911092e-06	2.330331e-09	2.013038e+01	1.522660e+02
1.030000e-06	2.006297e-06	2.460282e-09	2.113322e+01	1.607259e+02
1.040000e-06	2.100930e-06	2.580799e-09	2.213004e+01	1.685767e+02
1.050000e-06	2.194920e-06	2.690543e-09	2.312007e+01	1.758588e+02
1.060000e-06	2.288170e-06	2.793258e-09	2.410231e+01	1.826180e+02
1.070000e-06	2.380677e-06	2.889321e-09	2.507674e+01	1.889023e+02
1.080000e-06	2.472431e-06	2.976503e-09	2.604322e+01	1.947587e+02
1.090000e-06	2.563448e-06	3.057909e-09	2.700194e+01	2.002308e+02
1.100000e-06	2.653566e-06	3.135835e-09	2.795119e+01	2.053571e+02
1.110000e-06	2.742458e-06	3.207256e-09	2.888753e+01	2.101701e+02
1.120000e-06	2.830126e-06	3.274235e-09	2.981099e+01	2.146964e+02
1.130000e-06	2.916878e-06	3.339725e-09	3.072478e+01	2.189573e+02
1.140000e-06	3.002745e-06	3.402157e-09	3.162925e+01	2.229695e+02
1.150000e-06	3.087600e-06	3.459078e-09	3.252307e+01	2.267464e+02
1.160000e-06	3.171474e-06	3.512756e-09	3.340656e+01	2.302997e+02
1.170000e-06	3.254430e-06	3.564051e-09	3.428036e+01	2.336401e+02
1.180000e-06	3.336288e-06	3.609780e-09	3.514261e+01	2.367784e+02
1.190000e-06	3.416803e-06	3.651580e-09	3.599071e+01	2.397258e+02
1.200000e-06	3.496045e-06	3.690049e-09	3.682540e+01	2.424943e+02
1.210000e-06	3.574018e-06	3.727491e-09	3.764673e+01	2.450965e+02
1.220000e-06	3.650667e-06	3.764282e-09	3.845410e+01	2.475450e+02
1.230000e-06	3.726032e-06	3.800531e-09	3.924796e+01	2.498524e+02
1.240000e-06	3.799973e-06	3.834230e-09	4.002681e+01	2.520303e+02
1.250000e-06	3.872316e-06	3.864326e-09	4.078884e+01	2.540894e+02
1.260000e-06	3.943168e-06	3.893151e-09	4.153515e+01	2.560390e+02
1.270000e-06	4.012667e-06	3.920823e-09	4.226721e+01	2.578869e+02
1.280000e-06	4.080849e-06	3.945266e-09	4.298541e+01	2.596397e+02
1.290000e-06	4.147705e-06	3.968354e-09	4.368963e+01	2.613030e+02
1.300000e-06	4.212997e-06	3.993677e-09	4.437738e+01	2.628816e+02
1.310000e-06	4.276631e-06	4.018185e-09	4.504767e+01	2.643799e+02
1.320000e-06	4.338789e-06	4.039677e-09	4.570240e+01	2.658024e+02
1.330000e-06	4.399570e-06	4.058549e-09	4.634264e+01	2.671532e+02
1.340000e-06	4.458949e-06	4.077477e-09	4.696810e+01	2.684370e+02
1.350000e-06	4.516744e-06	4.096067e-09	4.757688e+01	2.696578e+02
1.360000e-06	4.572781e-06	4.113658e-09	4.816715e+01	2.708198e+02
1.370000e-06	4.627138e-06	4.130599e-09	4.873971e+01	2.719266e+02
1.380000e-06	4.679864e-06	4.147243e-09	4.929510e+01	2.729808e+02
1.390000e-06	4.730673e-06	4.163478e-09	4.983029e+01	2.739842e+02
1.400000e-06	4.779397e-06	4.178303e-09	5.034353e+01	2.749378e+02
1.410000e-06	4.826283e-06	4.192316e-09	5.083739e+01	2.758414e+02
1.420000e-06	4.871527e-06	4.206741e-09	5.131397e+01	2.766945e+02
1.430000e-06	4.915157e-06	4.220406e-09	5.177355e+01	2.774961e+02
1.440000e-06	4.957070e-06	4.231909e-09	5.221504e+01	2.782453e+02
1.450000e-06	4.997103e-06	4.242734e-09	5.263672e+01	2.789420e+02
1.460000e-06	5.035357e-06	4.253295e-09	5.303967e+01	2.795868e+02
1.470000e-06	5.071980e-06	4.262773e-09	5.342544e+01	2.801814e+02
1.480000e-06	5.106923e-06	4.272263e-09	5.379351e+01	2.807288e+02
1.490000e-06	5.139969e-06	4.281223e-09	5.414159e+01	2.812328e+02
1.500000e-06	5.171110e-06	4.288664e-09	5.446961e+01	2.816980e+02
1.510000e-06	5.200521e-06	4.295339e-09	5.477942e+01	2.821295e+02
1.520000e-06	5.228279e-06	4.302968e-09	5.507179e+01	2.825319e+02
1.530000e-06	5.254145e-06	4.310479e-09	5.534425e+01	2.829092e+02
1.540000e-06	5.277948e-06	4.314532e-09	5.559498e+01	2.832644e+02
1.550000e-06	5.299885e-06	4.318526e-09	5.582606e+01	2.835990e+02
1.560000e-06	5.320095e-06	4.326025e-09	5.603894e+01	2.839131e+02
1.570000e-06	5.338582e-06	4.333171e-09	5.623367e+01	2.842056e+02
1.580000e-06	5.355066e-06	4.337228e-09	5.640730e+01	2.844740e+02
1.590000e-06	5.369521e-06	4.340442e-09	5.655956e+01	2.847154e+02
1.600000e-06	5.382119e-06	4.346075e-09	5.669227e+01	2.849266e+02
1.610000e-06	5.392591e-06	4.351741e-09	5.680257e+01	2.851046e+02
1.620000e-06	5.400837e-06	4.353904e-09	5.688943e+01	2.852469e+02
1.630000e-06	5.407126e-06	4.353634e-09	5.695568e+01	2.853520e+02
1.640000e-06	5.411677e-06	4.354356e-09	5.700361e+01	2.854195e+02
1.650000e-06	5.414461e-06	4.357026e-09	5.703294e+01	2.854495e+02
1.660000e-06	5.415274e-06	4.357609e-09	5.704150e+01	2.854430e+02
1.670000e-06	5.414185e-06	4.355846e-09	5.703003e+01	2.854014e+02
1.680000e-06	5.411374e-06	4.353170e-09	5.700042e+01	2.853261e+02
1.690000e-06	5.406939e-06	4.351393e-09	5.695371e+01	2.852180e+02
1.700000e-06	5.400712e-06	4.350782e-09	5.688812e+01	2.850778e+02
1.710000e-06	5.392597e-06	4.348439e-09	5.680263e+01	2.849054e+02
1.720000e-06	5.382786e-06	4.344506e-09	5.669930e+01	2.847004e+02
1.730000e-06	5.371302e-06	4.341009e-09	5.657832e+01	2.844619e+02
1.740000e-06	5.357979e-06	4.319967e-09	5.643799e+01	2.841893e+02
1.750000e-06	5.342610e-06	4.311058e-09	5.627610e+01	2.838821e+02
1.760000e-06	5.324922e-06	4.297433e-09	5.608978e+01	2.835407e+02
1.770000e-06	5.304652e-06	4.290804e-09	5.587627e+01	2.831664e+02
