# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300882.065164487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.350778e-06	-4.358338e-09	-5.680592e+01	-2.858489e+02
1.000000e-08	-5.349565e-06	-4.357975e-09	-5.679304e+01	-2.857955e+02
2.000000e-08	-5.346502e-06	-4.356547e-09	-5.676053e+01	-2.857061e+02
3.000000e-08	-5.341766e-06	-4.354252e-09	-5.671024e+01	-2.855797e+02
4.000000e-08	-5.335416e-06	-4.350980e-09	-5.664283e+01	-2.854152e+02
5.000000e-08	-5.327381e-06	-4.347230e-09	-5.655753e+01	-2.852121e+02
6.000000e-08	-5.317341e-06	-4.342172e-09	-5.645094e+01	-2.849707e+02
7.000000e-08	-5.305368e-06	-4.334406e-09	-5.632383e+01	-2.846920e+02
8.000000e-08	-5.291473e-06	-4.334974e-09	-5.617631e+01	-2.843780e+02
9.000000e-08	-5.275424e-06	-4.351157e-09	-5.600593e+01	-2.840320e+02
1.000000e-07	-5.257331e-06	-4.347596e-09	-5.581385e+01	-2.836580e+02
1.100000e-07	-5.237362e-06	-4.341776e-09	-5.560185e+01	-2.832606e+02
1.200000e-07	-5.215517e-06	-4.333197e-09	-5.536994e+01	-2.828449e+02
1.300000e-07	-5.191890e-06	-4.292790e-09	-5.511910e+01	-2.824154e+02
1.400000e-07	-5.166578e-06	-4.294410e-09	-5.485039e+01	-2.819761e+02
1.500000e-07	-5.139719e-06	-4.315676e-09	-5.456524e+01	-2.815293e+02
1.600000e-07	-5.111365e-06	-4.257364e-09	-5.426422e+01	-2.810758e+02
1.700000e-07	-5.081480e-06	-4.286475e-09	-5.394695e+01	-2.806140e+02
1.800000e-07	-5.049833e-06	-4.290363e-09	-5.361097e+01	-2.801404e+02
1.900000e-07	-5.016103e-06	-4.232516e-09	-5.325288e+01	-2.796494e+02
2.000000e-07	-4.980762e-06	-4.280775e-09	-5.287769e+01	-2.791336e+02
2.100000e-07	-4.943931e-06	-4.246816e-09	-5.248668e+01	-2.785847e+02
2.200000e-07	-4.905240e-06	-4.200855e-09	-5.207592e+01	-2.779938e+02
2.300000e-07	-4.864685e-06	-4.235541e-09	-5.164537e+01	-2.773526e+02
2.400000e-07	-4.822251e-06	-4.219121e-09	-5.119487e+01	-2.766537e+02
2.500000e-07	-4.778031e-06	-4.192022e-09	-5.072542e+01	-2.758916e+02
2.600000e-07	-4.732108e-06	-4.184328e-09	-5.023788e+01	-2.750627e+02
2.700000e-07	-4.684265e-06	-4.160355e-09	-4.972996e+01	-2.741660e+02
2.800000e-07	-4.634293e-06	-4.167541e-09	-4.919944e+01	-2.732027e+02
2.900000e-07	-4.582416e-06	-4.143450e-09	-4.864869e+01	-2.721760e+02
3.000000e-07	-4.528849e-06	-4.120958e-09	-4.808001e+01	-2.710907e+02
3.100000e-07	-4.473694e-06	-4.113104e-09	-4.749446e+01	-2.699523e+02
3.200000e-07	-4.416887e-06	-4.091410e-09	-4.689138e+01	-2.687662e+02
3.300000e-07	-4.358346e-06	-4.074689e-09	-4.626988e+01	-2.675377e+02
3.400000e-07	-4.298316e-06	-4.054316e-09	-4.563257e+01	-2.662705e+02
3.500000e-07	-4.236899e-06	-4.046128e-09	-4.498055e+01	-2.649670e+02
3.600000e-07	-4.173992e-06	-4.008894e-09	-4.431271e+01	-2.636276e+02
3.700000e-07	-4.109455e-06	-3.994434e-09	-4.362756e+01	-2.622511e+02
3.800000e-07	-4.043306e-06	-3.991249e-09	-4.292530e+01	-2.608349e+02
3.900000e-07	-3.975677e-06	-3.952216e-09	-4.220731e+01	-2.593749e+02
4.000000e-07	-3.906644e-06	-3.926940e-09	-4.147444e+01	-2.578668e+02
4.100000e-07	-3.836407e-06	-3.916283e-09	-4.072877e+01	-2.563059e+02
4.200000e-07	-3.765014e-06	-3.895763e-09	-3.997084e+01	-2.546878e+02
4.300000e-07	-3.692171e-06	-3.856085e-09	-3.919751e+01	-2.530088e+02
4.400000e-07	-3.617651e-06	-3.829224e-09	-3.840638e+01	-2.512660e+02
4.500000e-07	-3.541588e-06	-3.810828e-09	-3.759886e+01	-2.494571e+02
4.600000e-07	-3.464095e-06	-3.778444e-09	-3.677617e+01	-2.475807e+02
4.700000e-07	-3.385207e-06	-3.749473e-09	-3.593866e+01	-2.456353e+02
4.800000e-07	-3.305014e-06	-3.724461e-09	-3.508731e+01	-2.436198e+02
4.900000e-07	-3.223580e-06	-3.687655e-09	-3.422277e+01	-2.415324e+02
5.000000e-07	-3.141089e-06	-3.654020e-09	-3.334701e+01	-2.393706e+02
5.100000e-07	-3.057683e-06	-3.625203e-09	-3.246154e+01	-2.371311e+02
5.200000e-07	-2.973364e-06	-3.591012e-09	-3.156637e+01	-2.348094e+02
5.300000e-07	-2.888006e-06	-3.547202e-09	-3.066018e+01	-2.324001e+02
5.400000e-07	-2.801667e-06	-3.504836e-09	-2.974357e+01	-2.298971e+02
5.500000e-07	-2.714508e-06	-3.470600e-09	-2.881826e+01	-2.272938e+02
5.600000e-07	-2.626401e-06	-3.431969e-09	-2.788289e+01	-2.245831e+02
5.700000e-07	-2.537114e-06	-3.387374e-09	-2.693498e+01	-2.217586e+02
5.800000e-07	-2.446668e-06	-3.337872e-09	-2.597477e+01	-2.188140e+02
5.900000e-07	-2.355371e-06	-3.294719e-09	-2.500552e+01	-2.157435e+02
6.000000e-07	-2.263403e-06	-3.248637e-09	-2.402916e+01	-2.125422e+02
6.100000e-07	-2.170757e-06	-3.196058e-09	-2.304559e+01	-2.092055e+02
