# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300879.89553154557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.352271e-06	-1.641091e-09	-5.679739e+01	-1.046821e+02
1.000000e-08	-5.351096e-06	-1.640401e-09	-5.678492e+01	-1.046648e+02
2.000000e-08	-5.348022e-06	-1.638747e-09	-5.675230e+01	-1.046090e+02
3.000000e-08	-5.343298e-06	-1.637392e-09	-5.670218e+01	-1.045144e+02
4.000000e-08	-5.336952e-06	-1.636672e-09	-5.663482e+01	-1.043848e+02
5.000000e-08	-5.328916e-06	-1.635030e-09	-5.654955e+01	-1.042283e+02
6.000000e-08	-5.318892e-06	-1.630214e-09	-5.644318e+01	-1.040567e+02
7.000000e-08	-5.306889e-06	-1.622770e-09	-5.631581e+01	-1.038844e+02
8.000000e-08	-5.293024e-06	-1.616859e-09	-5.616867e+01	-1.037273e+02
9.000000e-08	-5.276996e-06	-1.619586e-09	-5.599859e+01	-1.036002e+02
1.000000e-07	-5.258839e-06	-1.608504e-09	-5.580591e+01	-1.035157e+02
1.100000e-07	-5.238795e-06	-1.604588e-09	-5.559320e+01	-1.034819e+02
1.200000e-07	-5.216864e-06	-1.613923e-09	-5.536048e+01	-1.035016e+02
1.300000e-07	-5.193230e-06	-1.605425e-09	-5.510967e+01	-1.035711e+02
1.400000e-07	-5.167990e-06	-1.613314e-09	-5.484183e+01	-1.036802e+02
1.500000e-07	-5.141162e-06	-1.627230e-09	-5.455713e+01	-1.038133e+02
1.600000e-07	-5.112789e-06	-1.571784e-09	-5.425605e+01	-1.039502e+02
1.700000e-07	-5.082900e-06	-1.588108e-09	-5.393887e+01	-1.040685e+02
1.800000e-07	-5.051281e-06	-1.600245e-09	-5.360334e+01	-1.041457e+02
1.900000e-07	-5.017549e-06	-1.563168e-09	-5.324537e+01	-1.041613e+02
2.000000e-07	-4.982210e-06	-1.596369e-09	-5.287036e+01	-1.040993e+02
2.100000e-07	-4.945406e-06	-1.557949e-09	-5.247980e+01	-1.039496e+02
2.200000e-07	-4.906743e-06	-1.535243e-09	-5.206952e+01	-1.037087e+02
2.300000e-07	-4.866240e-06	-1.577632e-09	-5.163971e+01	-1.033805e+02
2.400000e-07	-4.823800e-06	-1.551550e-09	-5.118935e+01	-1.029751e+02
2.500000e-07	-4.779540e-06	-1.538548e-09	-5.071966e+01	-1.025080e+02
2.600000e-07	-4.733573e-06	-1.549451e-09	-5.023187e+01	-1.019978e+02
2.700000e-07	-4.685692e-06	-1.511481e-09	-4.972376e+01	-1.014642e+02
2.800000e-07	-4.635766e-06	-1.524952e-09	-4.919397e+01	-1.009261e+02
2.900000e-07	-4.583945e-06	-1.535648e-09	-4.864405e+01	-1.003990e+02
3.000000e-07	-4.530411e-06	-1.513562e-09	-4.807595e+01	-9.989402e+01
3.100000e-07	-4.475295e-06	-1.497839e-09	-4.749107e+01	-9.941680e+01
3.200000e-07	-4.418515e-06	-1.504750e-09	-4.688853e+01	-9.896728e+01
3.300000e-07	-4.359971e-06	-1.506083e-09	-4.626727e+01	-9.854027e+01
3.400000e-07	-4.299898e-06	-1.474721e-09	-4.562979e+01	-9.812653e+01
3.500000e-07	-4.238436e-06	-1.479262e-09	-4.497756e+01	-9.771428e+01
3.600000e-07	-4.175563e-06	-1.469505e-09	-4.431036e+01	-9.729092e+01
3.700000e-07	-4.111127e-06	-1.451118e-09	-4.362658e+01	-9.684468e+01
3.800000e-07	-4.045079e-06	-1.455807e-09	-4.292570e+01	-9.636609e+01
3.900000e-07	-3.977518e-06	-1.447730e-09	-4.220874e+01	-9.584890e+01
4.000000e-07	-3.908499e-06	-1.429499e-09	-4.147633e+01	-9.529059e+01
4.100000e-07	-3.838199e-06	-1.418267e-09	-4.073031e+01	-9.469221e+01
4.200000e-07	-3.766751e-06	-1.421187e-09	-3.997212e+01	-9.405778e+01
4.300000e-07	-3.693932e-06	-1.413087e-09	-3.919938e+01	-9.339328e+01
4.400000e-07	-3.619426e-06	-1.394030e-09	-3.840873e+01	-9.270542e+01
4.500000e-07	-3.543325e-06	-1.380987e-09	-3.760116e+01	-9.200035e+01
4.600000e-07	-3.465875e-06	-1.375650e-09	-3.677928e+01	-9.128258e+01
4.700000e-07	-3.387063e-06	-1.373889e-09	-3.594294e+01	-9.055420e+01
4.800000e-07	-3.306877e-06	-1.356805e-09	-3.509202e+01	-8.981448e+01
4.900000e-07	-3.225417e-06	-1.332513e-09	-3.422758e+01	-8.905992e+01
5.000000e-07	-3.142878e-06	-1.328646e-09	-3.335169e+01	-8.828474e+01
5.100000e-07	-3.059429e-06	-1.323159e-09	-3.246614e+01	-8.748166e+01
5.200000e-07	-2.975062e-06	-1.306547e-09	-3.157086e+01	-8.664289e+01
5.300000e-07	-2.889680e-06	-1.286326e-09	-3.066480e+01	-8.576112e+01
5.400000e-07	-2.803309e-06	-1.269273e-09	-2.974823e+01	-8.483043e+01
5.500000e-07	-2.716108e-06	-1.256566e-09	-2.882288e+01	-8.384688e+01
5.600000e-07	-2.627988e-06	-1.243002e-09	-2.788777e+01	-8.280884e+01
5.700000e-07	-2.538712e-06	-1.227258e-09	-2.694038e+01	-8.171693e+01
5.800000e-07	-2.448266e-06	-1.203387e-09	-2.598058e+01	-8.057356e+01
5.900000e-07	-2.356914e-06	-1.186585e-09	-2.501117e+01	-7.938231e+01
6.000000e-07	-2.264908e-06	-1.175710e-09	-2.403482e+01	-7.814710e+01
6.100000e-07	-2.172242e-06	-1.162870e-09	-2.305147e+01	-7.687129e+01
6.200000e-07	-2.078787e-06	-1.135857e-09	-2.205973e+01	-7.555697e+01
6.300000e-07	-1.984569e-06	-1.104094e-09	-2.105991e+01	-7.420439e+01
6.400000e-07	-1.889762e-06	-1.085444e-09	-2.005384e+01	-7.281166e+01
6.500000e-07	-1.794381e-06	-1.068242e-09	-1.904167e+01	-7.137473e+01
6.600000e-07	-1.698324e-06	-1.042258e-09	-1.802232e+01	-6.988767e+01
6.700000e-07	-1.601461e-06	-1.010742e-09	-1.699443e+01	-6.834303e+01
6.800000e-07	-1.503807e-06	-9.860005e-10	-1.595814e+01	-6.673243e+01
6.900000e-07	-1.405530e-06	-9.640843e-10	-1.491525e+01	-6.504703e+01
7.000000e-07	-1.306782e-06	-9.393341e-10	-1.386735e+01	-6.327796e+01
7.100000e-07	-1.207570e-06	-9.084211e-10	-1.281453e+01	-6.141654e+01
7.200000e-07	-1.107955e-06	-8.747394e-10	-1.175743e+01	-5.945433e+01
7.300000e-07	-1.008106e-06	-8.448372e-10	-1.069785e+01	-5.738299e+01
7.400000e-07	-9.080279e-07	-8.163706e-10	-9.635838e+00	-5.519394e+01
7.500000e-07	-8.076175e-07	-7.833757e-10	-8.570300e+00	-5.287810e+01
7.600000e-07	-7.067919e-07	-7.414136e-10	-7.500355e+00	-5.042552e+01
7.700000e-07	-6.056611e-07	-6.981772e-10	-6.427173e+00	-4.782526e+01
7.800000e-07	-5.043400e-07	-6.575278e-10	-5.351970e+00	-4.506552e+01
7.900000e-07	-4.028950e-07	-6.153950e-10	-4.275453e+00	-4.213404e+01
8.000000e-07	-3.013268e-07	-5.666055e-10	-3.197629e+00	-3.901876e+01
8.100000e-07	-1.996109e-07	-5.154159e-10	-2.118237e+00	-3.570888e+01
8.200000e-07	-9.781802e-08	-4.638310e-10	-1.038028e+00	-3.219598e+01
8.300000e-07	3.983081e-09	-4.079142e-10	4.226777e-02	-2.847530e+01
8.400000e-07	1.057575e-07	-3.473542e-10	1.122281e+00	-2.454689e+01
8.500000e-07	2.075512e-07	-2.836559e-10	2.202498e+00	-2.041662e+01
8.600000e-07	3.092844e-07	-2.192793e-10	3.282073e+00	-1.609683e+01
8.700000e-07	4.108268e-07	-1.502584e-10	4.359624e+00	-1.160649e+01
8.800000e-07	5.122075e-07	-8.020877e-11	5.435459e+00	-6.970990e+00
8.900000e-07	6.134560e-07	-1.209439e-11	6.509890e+00	-2.221396e+00
9.000000e-07	7.144976e-07	5.735295e-11	7.582127e+00	2.606718e+00
9.100000e-07	8.152304e-07	1.319880e-10	8.651087e+00	7.474727e+00
9.200000e-07	9.156263e-07	2.080426e-10	9.716471e+00	1.234263e+01
9.300000e-07	1.015743e-06	2.799768e-10	1.077889e+01	1.717075e+01
9.400000e-07	1.115583e-06	3.506989e-10	1.183838e+01	2.192138e+01
9.500000e-07	1.215072e-06	4.215736e-10	1.289414e+01	2.656016e+01
9.600000e-07	1.314166e-06	4.919734e-10	1.394571e+01	3.105717e+01
9.700000e-07	1.412838e-06	5.578084e-10	1.499280e+01	3.538767e+01
9.800000e-07	1.511064e-06	6.192712e-10	1.603516e+01	3.953248e+01
9.900000e-07	1.608610e-06	6.773742e-10	1.707029e+01	4.347793e+01
1.000000e-06	1.705283e-06	7.324812e-10	1.809618e+01	4.721565e+01
1.010000e-06	1.801152e-06	7.863761e-10	1.911352e+01	5.074200e+01
1.020000e-06	1.896389e-06	8.380867e-10	2.012416e+01	5.405744e+01
1.030000e-06	1.991104e-06	8.848761e-10	2.112926e+01	5.716587e+01
1.040000e-06	2.085159e-06	9.268618e-10	2.212735e+01	6.007389e+01
1.050000e-06	2.178459e-06	9.674618e-10	2.311744e+01	6.279016e+01
1.060000e-06	2.271025e-06	1.006952e-09	2.409973e+01	6.532481e+01
1.070000e-06	2.362907e-06	1.042443e-09	2.507477e+01	6.768895e+01
1.080000e-06	2.454137e-06	1.072586e-09	2.604289e+01	6.989427e+01
1.090000e-06	2.544538e-06	1.102439e-09	2.700220e+01	7.195257e+01
1.100000e-06	2.633816e-06	1.132339e-09	2.794961e+01	7.387556e+01
1.110000e-06	2.721876e-06	1.160175e-09	2.888409e+01	7.567443e+01
1.120000e-06	2.808958e-06	1.185760e-09	2.980819e+01	7.735971e+01
1.130000e-06	2.895225e-06	1.208421e-09	3.072364e+01	7.894098e+01
1.140000e-06	2.980568e-06	1.229527e-09	3.162928e+01	8.042673e+01
1.150000e-06	3.064945e-06	1.250140e-09	3.252467e+01	8.182432e+01
1.160000e-06	3.148416e-06	1.270740e-09	3.341046e+01	8.314000e+01
1.170000e-06	3.230885e-06	1.289237e-09	3.428560e+01	8.437899e+01
1.180000e-06	3.312083e-06	1.303973e-09	3.514726e+01	8.554574e+01
1.190000e-06	3.392006e-06	1.317909e-09	3.599539e+01	8.664423e+01
1.200000e-06	3.470724e-06	1.332723e-09	3.683074e+01	8.767822e+01
1.210000e-06	3.548187e-06	1.346594e-09	3.765275e+01	8.865163e+01
1.220000e-06	3.624408e-06	1.359409e-09	3.846160e+01	8.956872e+01
1.230000e-06	3.699310e-06	1.371774e-09	3.925644e+01	9.043427e+01
1.240000e-06	3.772616e-06	1.383139e-09	4.003436e+01	9.125356e+01
1.250000e-06	3.844328e-06	1.394728e-09	4.079536e+01	9.203224e+01
1.260000e-06	3.914693e-06	1.406323e-09	4.154206e+01	9.277604e+01
1.270000e-06	3.983687e-06	1.416737e-09	4.227421e+01	9.349043e+01
1.280000e-06	4.051398e-06	1.425145e-09	4.299275e+01	9.418016e+01
1.290000e-06	4.117758e-06	1.433079e-09	4.369695e+01	9.484892e+01
1.300000e-06	4.182408e-06	1.443582e-09	4.438300e+01	9.549903e+01
1.310000e-06	4.245494e-06	1.454029e-09	4.505246e+01	9.613126e+01
1.320000e-06	4.307228e-06	1.462079e-09	4.570757e+01	9.674486e+01
1.330000e-06	4.367574e-06	1.468932e-09	4.634795e+01	9.733781e+01
1.340000e-06	4.426604e-06	1.476969e-09	4.697437e+01	9.790716e+01
1.350000e-06	4.484029e-06	1.484728e-09	4.758375e+01	9.844959e+01
1.360000e-06	4.539626e-06	1.490530e-09	4.817374e+01	9.896193e+01
1.370000e-06	4.593610e-06	1.495546e-09	4.874661e+01	9.944175e+01
1.380000e-06	4.645963e-06	1.500213e-09	4.930217e+01	9.988774e+01
1.390000e-06	4.696315e-06	1.505284e-09	4.983649e+01	1.003000e+02
1.400000e-06	4.744577e-06	1.511478e-09	5.034865e+01	1.006803e+02
1.410000e-06	4.791041e-06	1.516688e-09	5.084171e+01	1.010313e+02
1.420000e-06	4.835894e-06	1.521174e-09	5.131769e+01	1.013569e+02
1.430000e-06	4.879256e-06	1.526515e-09	5.177784e+01	1.016614e+02
1.440000e-06	4.920814e-06	1.531739e-09	5.221884e+01	1.019488e+02
1.450000e-06	4.960447e-06	1.535230e-09	5.263942e+01	1.022224e+02
1.460000e-06	4.998411e-06	1.536691e-09	5.304229e+01	1.024844e+02
1.470000e-06	5.034770e-06	1.537687e-09	5.342812e+01	1.027356e+02
1.480000e-06	5.069452e-06	1.539664e-09	5.379616e+01	1.029756e+02
1.490000e-06	5.102168e-06	1.543310e-09	5.414335e+01	1.032027e+02
1.500000e-06	5.133012e-06	1.546441e-09	5.447065e+01	1.034145e+02
1.510000e-06	5.162182e-06	1.547525e-09	5.478019e+01	1.036087e+02
1.520000e-06	5.189742e-06	1.547995e-09	5.507266e+01	1.037833e+02
1.530000e-06	5.215405e-06	1.549380e-09	5.534499e+01	1.039375e+02
1.540000e-06	5.238959e-06	1.550498e-09	5.559494e+01	1.040718e+02
1.550000e-06	5.260677e-06	1.551565e-09	5.582541e+01	1.041884e+02
1.560000e-06	5.280727e-06	1.552921e-09	5.603817e+01	1.042905e+02
1.570000e-06	5.299046e-06	1.553417e-09	5.623258e+01	1.043825e+02
1.580000e-06	5.315453e-06	1.554315e-09	5.640668e+01	1.044690e+02
1.590000e-06	5.329923e-06	1.556376e-09	5.656024e+01	1.045537e+02
1.600000e-06	5.342476e-06	1.557718e-09	5.669344e+01	1.046392e+02
1.610000e-06	5.352899e-06	1.557934e-09	5.680405e+01	1.047260e+02
1.620000e-06	5.361095e-06	1.557987e-09	5.689103e+01	1.048121e+02
1.630000e-06	5.367340e-06	1.557348e-09	5.695730e+01	1.048934e+02
1.640000e-06	5.371875e-06	1.556646e-09	5.700543e+01	1.049633e+02
1.650000e-06	5.374606e-06	1.556660e-09	5.703441e+01	1.050142e+02
1.660000e-06	5.375275e-06	1.556053e-09	5.704150e+01	1.050384e+02
1.670000e-06	5.374048e-06	1.553725e-09	5.702848e+01	1.050290e+02
1.680000e-06	5.371208e-06	1.553182e-09	5.699835e+01	1.049817e+02
1.690000e-06	5.366812e-06	1.553334e-09	5.695170e+01	1.048952e+02
1.700000e-06	5.360613e-06	1.553150e-09	5.688591e+01	1.047726e+02
1.710000e-06	5.352496e-06	1.551938e-09	5.679978e+01	1.046210e+02
1.720000e-06	5.342706e-06	1.550892e-09	5.669589e+01	1.044515e+02
1.730000e-06	5.331304e-06	1.555968e-09	5.657490e+01	1.042781e+02
1.740000e-06	5.318141e-06	1.559241e-09	5.643521e+01	1.041165e+02
1.750000e-06	5.302913e-06	1.560568e-09	5.627361e+01	1.039818e+02
1.760000e-06	5.285268e-06	1.566528e-09	5.608637e+01	1.038873e+02
1.770000e-06	5.265054e-06	1.551034e-09	5.587185e+01	1.038423e+02
1.780000e-06	5.242439e-06	1.544955e-09	5.563187e+01	1.038507e+02
1.790000e-06	5.218269e-06	1.545498e-09	5.537538e+01	1.039101e+02
1.800000e-06	5.193375e-06	1.516679e-09	5.511121e+01	1.040119e+02
