# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300881.9286487761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331412e-06	-4.353685e-09	-5.679523e+01	-2.850022e+02
1.000000e-08	-5.330260e-06	-4.353547e-09	-5.678296e+01	-2.849451e+02
2.000000e-08	-5.327205e-06	-4.355040e-09	-5.675041e+01	-2.848563e+02
3.000000e-08	-5.322529e-06	-4.352999e-09	-5.670059e+01	-2.847368e+02
4.000000e-08	-5.316272e-06	-4.350137e-09	-5.663394e+01	-2.845875e+02
5.000000e-08	-5.308361e-06	-4.347097e-09	-5.654967e+01	-2.844090e+02
6.000000e-08	-5.298431e-06	-4.342483e-09	-5.644388e+01	-2.842020e+02
7.000000e-08	-5.286491e-06	-4.335675e-09	-5.631668e+01	-2.839672e+02
8.000000e-08	-5.272689e-06	-4.329479e-09	-5.616965e+01	-2.837058e+02
9.000000e-08	-5.256770e-06	-4.332690e-09	-5.600007e+01	-2.834194e+02
1.000000e-07	-5.238743e-06	-4.352602e-09	-5.580803e+01	-2.831096e+02
1.100000e-07	-5.218830e-06	-4.359698e-09	-5.559589e+01	-2.827785e+02
1.200000e-07	-5.197047e-06	-4.337922e-09	-5.536384e+01	-2.824280e+02
1.300000e-07	-5.173499e-06	-4.300817e-09	-5.511299e+01	-2.820598e+02
1.400000e-07	-5.148315e-06	-4.276682e-09	-5.484470e+01	-2.816745e+02
1.500000e-07	-5.121595e-06	-4.284240e-09	-5.456005e+01	-2.812720e+02
1.600000e-07	-5.093360e-06	-4.306368e-09	-5.425927e+01	-2.808510e+02
1.700000e-07	-5.063604e-06	-4.287752e-09	-5.394228e+01	-2.804086e+02
1.800000e-07	-5.032189e-06	-4.255681e-09	-5.360762e+01	-2.799407e+02
1.900000e-07	-4.998651e-06	-4.257811e-09	-5.325034e+01	-2.794421e+02
2.000000e-07	-4.963436e-06	-4.254117e-09	-5.287519e+01	-2.789070e+02
2.100000e-07	-4.926832e-06	-4.248593e-09	-5.248526e+01	-2.783291e+02
2.200000e-07	-4.888372e-06	-4.229170e-09	-5.207554e+01	-2.777027e+02
2.300000e-07	-4.848053e-06	-4.195162e-09	-5.164603e+01	-2.770227e+02
2.400000e-07	-4.805855e-06	-4.206828e-09	-5.119650e+01	-2.762854e+02
2.500000e-07	-4.761870e-06	-4.219558e-09	-5.072793e+01	-2.754889e+02
2.600000e-07	-4.716203e-06	-4.179836e-09	-5.024144e+01	-2.746328e+02
2.700000e-07	-4.668592e-06	-4.145416e-09	-4.973425e+01	-2.737185e+02
2.800000e-07	-4.618824e-06	-4.138626e-09	-4.920406e+01	-2.727489e+02
2.900000e-07	-4.567178e-06	-4.137233e-09	-4.865388e+01	-2.717279e+02
3.000000e-07	-4.513906e-06	-4.120093e-09	-4.808638e+01	-2.706598e+02
3.100000e-07	-4.459052e-06	-4.101859e-09	-4.750202e+01	-2.695488e+02
3.200000e-07	-4.402556e-06	-4.075679e-09	-4.690018e+01	-2.683983e+02
3.300000e-07	-4.344263e-06	-4.057769e-09	-4.627918e+01	-2.672109e+02
3.400000e-07	-4.284437e-06	-4.057894e-09	-4.564186e+01	-2.659874e+02
3.500000e-07	-4.223250e-06	-4.029797e-09	-4.499004e+01	-2.647271e+02
3.600000e-07	-4.160645e-06	-3.995804e-09	-4.432311e+01	-2.634280e+02
3.700000e-07	-4.096510e-06	-3.985286e-09	-4.363988e+01	-2.620867e+02
3.800000e-07	-4.030702e-06	-3.977087e-09	-4.293884e+01	-2.606990e+02
3.900000e-07	-3.963362e-06	-3.950010e-09	-4.222146e+01	-2.592604e+02
4.000000e-07	-3.894598e-06	-3.913004e-09	-4.148893e+01	-2.577664e+02
4.100000e-07	-3.824503e-06	-3.894022e-09	-4.074221e+01	-2.562131e+02
4.200000e-07	-3.753329e-06	-3.882240e-09	-3.998400e+01	-2.545971e+02
4.300000e-07	-3.680857e-06	-3.853356e-09	-3.921196e+01	-2.529163e+02
4.400000e-07	-3.606671e-06	-3.818974e-09	-3.842166e+01	-2.511692e+02
4.500000e-07	-3.530877e-06	-3.789820e-09	-3.761423e+01	-2.493549e+02
4.600000e-07	-3.453744e-06	-3.768525e-09	-3.679253e+01	-2.474731e+02
4.700000e-07	-3.375214e-06	-3.746868e-09	-3.595596e+01	-2.455235e+02
4.800000e-07	-3.295267e-06	-3.715596e-09	-3.510429e+01	-2.435051e+02
4.900000e-07	-3.214070e-06	-3.670318e-09	-3.423930e+01	-2.414167e+02
5.000000e-07	-3.131763e-06	-3.633307e-09	-3.336249e+01	-2.392559e+02
5.100000e-07	-3.048566e-06	-3.616577e-09	-3.247620e+01	-2.370191e+02
5.200000e-07	-2.964584e-06	-3.585324e-09	-3.158154e+01	-2.347022e+02
5.300000e-07	-2.879621e-06	-3.532278e-09	-3.067644e+01	-2.323000e+02
5.400000e-07	-2.793580e-06	-3.486287e-09	-2.975985e+01	-2.298066e+02
5.500000e-07	-2.706678e-06	-3.460367e-09	-2.883409e+01	-2.272161e+02
5.600000e-07	-2.618987e-06	-3.430169e-09	-2.789992e+01	-2.245224e+02
5.700000e-07	-2.530179e-06	-3.379565e-09	-2.695385e+01	-2.217197e+02
5.800000e-07	-2.440100e-06	-3.322899e-09	-2.599425e+01	-2.188027e+02
5.900000e-07	-2.349075e-06	-3.276502e-09	-2.502456e+01	-2.157661e+02
6.000000e-07	-2.257393e-06	-3.238987e-09	-2.404788e+01	-2.126051e+02
6.100000e-07	-2.165023e-06	-3.193701e-09	-2.306386e+01	-2.093150e+02
6.200000e-07	-2.071909e-06	-3.132711e-09	-2.207193e+01	-2.058906e+02
6.300000e-07	-1.978058e-06	-3.065544e-09	-2.107214e+01	-2.023261e+02
6.400000e-07	-1.883496e-06	-3.010147e-09	-2.006477e+01	-1.986147e+02
6.500000e-07	-1.788395e-06	-2.961191e-09	-1.905167e+01	-1.947484e+02
6.600000e-07	-1.692838e-06	-2.901252e-09	-1.803370e+01	-1.907176e+02
6.700000e-07	-1.596500e-06	-2.827902e-09	-1.700742e+01	-1.865106e+02
6.800000e-07	-1.499267e-06	-2.753820e-09	-1.597161e+01	-1.821142e+02
6.900000e-07	-1.401408e-06	-2.689200e-09	-1.492912e+01	-1.775128e+02
7.000000e-07	-1.303022e-06	-2.622451e-09	-1.388102e+01	-1.726892e+02
7.100000e-07	-1.204167e-06	-2.541009e-09	-1.282792e+01	-1.676236e+02
7.200000e-07	-1.104965e-06	-2.450810e-09	-1.177113e+01	-1.622946e+02
7.300000e-07	-1.005491e-06	-2.365631e-09	-1.071144e+01	-1.566784e+02
7.400000e-07	-9.057922e-07	-2.281866e-09	-9.649353e+00	-1.507491e+02
7.500000e-07	-8.057886e-07	-2.188493e-09	-8.584020e+00	-1.444790e+02
7.600000e-07	-7.054372e-07	-2.083834e-09	-7.514982e+00	-1.378386e+02
7.700000e-07	-6.048181e-07	-1.972474e-09	-6.443093e+00	-1.307973e+02
7.800000e-07	-5.039416e-07	-1.858860e-09	-5.368461e+00	-1.233238e+02
7.900000e-07	-4.028723e-07	-1.739851e-09	-4.291775e+00	-1.153877e+02
8.000000e-07	-3.016827e-07	-1.613220e-09	-3.213809e+00	-1.069603e+02
8.100000e-07	-2.003647e-07	-1.476245e-09	-2.134474e+00	-9.801701e+01
8.200000e-07	-9.894350e-08	-1.328653e-09	-1.054039e+00	-8.853887e+01
8.300000e-07	2.489173e-09	-1.173586e-09	2.651701e-02	-7.851499e+01
8.400000e-07	1.039150e-07	-1.012422e-09	1.107000e+00	-6.794466e+01
8.500000e-07	2.052912e-07	-8.444597e-10	2.186956e+00	-5.683938e+01
8.600000e-07	3.065556e-07	-6.670973e-10	3.265719e+00	-4.522445e+01
8.700000e-07	4.077432e-07	-4.810273e-10	4.343665e+00	-3.314006e+01
8.800000e-07	5.088064e-07	-2.914056e-10	5.420285e+00	-2.064162e+01
8.900000e-07	6.096379e-07	-9.977711e-11	6.494438e+00	-7.799222e+00
9.000000e-07	7.102476e-07	9.696647e-11	7.566227e+00	5.303736e+00
9.100000e-07	8.106120e-07	3.009204e-10	8.635403e+00	1.857285e+01
9.200000e-07	9.106928e-07	5.075166e-10	9.701558e+00	3.190577e+01
9.300000e-07	1.010443e-06	7.086531e-10	1.076419e+01	4.519582e+01
9.400000e-07	1.109882e-06	9.056130e-10	1.182351e+01	5.833601e+01
9.500000e-07	1.209089e-06	1.101464e-09	1.288036e+01	7.122318e+01
9.600000e-07	1.308020e-06	1.295629e-09	1.393426e+01	8.376188e+01
9.700000e-07	1.406479e-06	1.480876e-09	1.498314e+01	9.586785e+01
9.800000e-07	1.504261e-06	1.653720e-09	1.602481e+01	1.074708e+02
9.900000e-07	1.601233e-06	1.818669e-09	1.705785e+01	1.185163e+02
1.000000e-06	1.697407e-06	1.978026e-09	1.808238e+01	1.289669e+02
1.010000e-06	1.792927e-06	2.131138e-09	1.909994e+01	1.388019e+02
1.020000e-06	1.887876e-06	2.273716e-09	2.011144e+01	1.480164e+02
1.030000e-06	1.982238e-06	2.403899e-09	2.111667e+01	1.566200e+02
1.040000e-06	2.075861e-06	2.523215e-09	2.211403e+01	1.646340e+02
1.050000e-06	2.168710e-06	2.635034e-09	2.310315e+01	1.720890e+02
1.060000e-06	2.260851e-06	2.741405e-09	2.408471e+01	1.790220e+02
1.070000e-06	2.352397e-06	2.837634e-09	2.505995e+01	1.854736e+02
1.080000e-06	2.443318e-06	2.922821e-09	2.602853e+01	1.914858e+02
1.090000e-06	2.533264e-06	3.005738e-09	2.698671e+01	1.970992e+02
1.100000e-06	2.622051e-06	3.087914e-09	2.793256e+01	2.023521e+02
1.110000e-06	2.709794e-06	3.165451e-09	2.886728e+01	2.072791e+02
1.120000e-06	2.796632e-06	3.236773e-09	2.979236e+01	2.119102e+02
1.130000e-06	2.882507e-06	3.302558e-09	3.070718e+01	2.162712e+02
1.140000e-06	2.967422e-06	3.363499e-09	3.161178e+01	2.203837e+02
1.150000e-06	3.051436e-06	3.421485e-09	3.250678e+01	2.242652e+02
1.160000e-06	3.134545e-06	3.477198e-09	3.339213e+01	2.279304e+02
1.170000e-06	3.216641e-06	3.526960e-09	3.426669e+01	2.313913e+02
1.180000e-06	3.297496e-06	3.571840e-09	3.512803e+01	2.346583e+02
1.190000e-06	3.377092e-06	3.616528e-09	3.597597e+01	2.377407e+02
1.200000e-06	3.455485e-06	3.659429e-09	3.681108e+01	2.406470e+02
