# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300878.95002725284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.341599e-06	-4.384671e-09	-5.680194e+01	-2.866962e+02
1.000000e-08	-5.340282e-06	-4.384695e-09	-5.678793e+01	-2.866158e+02
2.000000e-08	-5.337083e-06	-4.385156e-09	-5.675391e+01	-2.864946e+02
3.000000e-08	-5.332250e-06	-4.383728e-09	-5.670252e+01	-2.863343e+02
4.000000e-08	-5.325776e-06	-4.379627e-09	-5.663367e+01	-2.861366e+02
5.000000e-08	-5.317665e-06	-4.374180e-09	-5.654743e+01	-2.859038e+02
6.000000e-08	-5.307597e-06	-4.368516e-09	-5.644036e+01	-2.856382e+02
7.000000e-08	-5.295539e-06	-4.358740e-09	-5.631213e+01	-2.853428e+02
8.000000e-08	-5.281597e-06	-4.348787e-09	-5.616388e+01	-2.850205e+02
9.000000e-08	-5.265430e-06	-4.371844e-09	-5.599197e+01	-2.846750e+02
1.000000e-07	-5.247094e-06	-4.399378e-09	-5.579698e+01	-2.843098e+02
1.100000e-07	-5.226878e-06	-4.388119e-09	-5.558201e+01	-2.839284e+02
1.200000e-07	-5.204817e-06	-4.358345e-09	-5.534741e+01	-2.835339e+02
1.300000e-07	-5.181099e-06	-4.303341e-09	-5.509519e+01	-2.831288e+02
1.400000e-07	-5.155787e-06	-4.275204e-09	-5.482603e+01	-2.827144e+02
1.500000e-07	-5.128848e-06	-4.350805e-09	-5.453957e+01	-2.822905e+02
1.600000e-07	-5.100424e-06	-4.343882e-09	-5.423731e+01	-2.818554e+02
1.700000e-07	-5.070526e-06	-4.282679e-09	-5.391938e+01	-2.814055e+02
1.800000e-07	-5.038849e-06	-4.292105e-09	-5.358253e+01	-2.809358e+02
1.900000e-07	-5.004999e-06	-4.268675e-09	-5.322257e+01	-2.804395e+02
2.000000e-07	-4.969552e-06	-4.287851e-09	-5.284563e+01	-2.799089e+02
2.100000e-07	-4.932690e-06	-4.305876e-09	-5.245364e+01	-2.793359e+02
2.200000e-07	-4.893919e-06	-4.225032e-09	-5.204136e+01	-2.787124e+02
2.300000e-07	-4.853345e-06	-4.207399e-09	-5.160990e+01	-2.780309e+02
2.400000e-07	-4.810908e-06	-4.246212e-09	-5.115863e+01	-2.772856e+02
2.500000e-07	-4.766649e-06	-4.243023e-09	-5.068798e+01	-2.764723e+02
2.600000e-07	-4.720679e-06	-4.212797e-09	-5.019914e+01	-2.755891e+02
2.700000e-07	-4.672745e-06	-4.144036e-09	-4.968942e+01	-2.746363e+02
2.800000e-07	-4.622738e-06	-4.149336e-09	-4.915765e+01	-2.736163e+02
2.900000e-07	-4.570901e-06	-4.180579e-09	-4.860642e+01	-2.725333e+02
3.000000e-07	-4.517356e-06	-4.142032e-09	-4.803704e+01	-2.713929e+02
3.100000e-07	-4.462185e-06	-4.103441e-09	-4.745034e+01	-2.702011e+02
3.200000e-07	-4.405377e-06	-4.089389e-09	-4.684626e+01	-2.689642e+02
3.300000e-07	-4.346799e-06	-4.080247e-09	-4.622335e+01	-2.676877e+02
3.400000e-07	-4.286705e-06	-4.062904e-09	-4.558431e+01	-2.663759e+02
3.500000e-07	-4.225215e-06	-4.048582e-09	-4.493044e+01	-2.650318e+02
3.600000e-07	-4.162311e-06	-4.011684e-09	-4.426152e+01	-2.636564e+02
3.700000e-07	-4.097880e-06	-3.974800e-09	-4.357637e+01	-2.622492e+02
3.800000e-07	-4.031777e-06	-3.986943e-09	-4.287345e+01	-2.608079e+02
3.900000e-07	-3.964140e-06	-3.971680e-09	-4.215419e+01	-2.593291e+02
4.000000e-07	-3.895096e-06	-3.915126e-09	-4.141999e+01	-2.578085e+02
4.100000e-07	-3.824799e-06	-3.891601e-09	-4.067246e+01	-2.562415e+02
4.200000e-07	-3.753420e-06	-3.890776e-09	-3.991342e+01	-2.546234e+02
4.300000e-07	-3.680725e-06	-3.867459e-09	-3.914040e+01	-2.529495e+02
4.400000e-07	-3.606246e-06	-3.819693e-09	-3.834839e+01	-2.512158e+02
4.500000e-07	-3.530113e-06	-3.793763e-09	-3.753881e+01	-2.494187e+02
4.600000e-07	-3.452666e-06	-3.779190e-09	-3.671524e+01	-2.475552e+02
4.700000e-07	-3.373842e-06	-3.749607e-09	-3.587704e+01	-2.456223e+02
4.800000e-07	-3.293577e-06	-3.715930e-09	-3.502351e+01	-2.436172e+02
4.900000e-07	-3.212059e-06	-3.677255e-09	-3.415665e+01	-2.415370e+02
5.000000e-07	-3.129510e-06	-3.644658e-09	-3.327884e+01	-2.393785e+02
5.100000e-07	-3.046113e-06	-3.616903e-09	-3.239200e+01	-2.371381e+02
5.200000e-07	-2.961900e-06	-3.584673e-09	-3.149649e+01	-2.348114e+02
5.300000e-07	-2.876642e-06	-3.536099e-09	-3.058987e+01	-2.323940e+02
5.400000e-07	-2.790295e-06	-3.488989e-09	-2.967167e+01	-2.298810e+02
5.500000e-07	-2.703138e-06	-3.461206e-09	-2.874485e+01	-2.272671e+02
5.600000e-07	-2.615249e-06	-3.428041e-09	-2.781025e+01	-2.245474e+02
5.700000e-07	-2.526188e-06	-3.375818e-09	-2.686318e+01	-2.217168e+02
5.800000e-07	-2.435749e-06	-3.319363e-09	-2.590146e+01	-2.187707e+02
5.900000e-07	-2.344406e-06	-3.278861e-09	-2.493013e+01	-2.157045e+02
6.000000e-07	-2.252510e-06	-3.241053e-09	-2.395292e+01	-2.125137e+02
6.100000e-07	-2.159990e-06	-3.188847e-09	-2.296908e+01	-2.091938e+02
6.200000e-07	-2.066697e-06	-3.124491e-09	-2.197701e+01	-2.057398e+02
6.300000e-07	-1.972608e-06	-3.063581e-09	-2.097648e+01	-2.021462e+02
6.400000e-07	-1.877848e-06	-3.011569e-09	-1.996881e+01	-1.984063e+02
6.500000e-07	-1.782577e-06	-2.954512e-09	-1.895571e+01	-1.945121e+02
6.600000e-07	-1.686825e-06	-2.888127e-09	-1.793750e+01	-1.904540e+02
6.700000e-07	-1.590341e-06	-2.819497e-09	-1.691150e+01	-1.862202e+02
6.800000e-07	-1.492916e-06	-2.753753e-09	-1.587550e+01	-1.817971e+02
6.900000e-07	-1.394687e-06	-2.687607e-09	-1.483093e+01	-1.771688e+02
7.000000e-07	-1.295930e-06	-2.615426e-09	-1.378077e+01	-1.723169e+02
7.100000e-07	-1.196766e-06	-2.532150e-09	-1.272627e+01	-1.672206e+02
7.200000e-07	-1.097293e-06	-2.444674e-09	-1.166848e+01	-1.618569e+02
7.300000e-07	-9.976102e-07	-2.363084e-09	-1.060847e+01	-1.562002e+02
7.400000e-07	-8.977044e-07	-2.278177e-09	-9.546083e+00	-1.502225e+02
7.500000e-07	-7.975191e-07	-2.177908e-09	-8.480724e+00	-1.438939e+02
7.600000e-07	-6.969963e-07	-2.069797e-09	-7.411776e+00	-1.371826e+02
7.700000e-07	-5.961505e-07	-1.962700e-09	-6.339394e+00	-1.300559e+02
7.800000e-07	-4.951082e-07	-1.849900e-09	-5.264923e+00	-1.224807e+02
7.900000e-07	-3.938713e-07	-1.724847e-09	-4.188381e+00	-1.144250e+02
8.000000e-07	-2.924221e-07	-1.591628e-09	-3.109583e+00	-1.058591e+02
8.100000e-07	-1.908994e-07	-1.453903e-09	-2.030002e+00	-9.675789e+01
8.200000e-07	-8.933825e-08	-1.306923e-09	-9.500124e-01	-8.710266e+01
8.300000e-07	1.229052e-08	-1.148553e-09	1.306959e-01	-7.688334e+01
8.400000e-07	1.139121e-07	-9.822120e-10	1.211327e+00	-6.610075e+01
8.500000e-07	2.154582e-07	-8.102639e-10	2.291157e+00	-5.476862e+01
8.600000e-07	3.168842e-07	-6.317913e-10	3.369709e+00	-4.291513e+01
8.700000e-07	4.182074e-07	-4.439488e-10	4.447169e+00	-3.058401e+01
8.800000e-07	5.194042e-07	-2.497460e-10	5.523283e+00	-1.783472e+01
8.900000e-07	6.204005e-07	-5.153312e-11	6.597266e+00	-4.741928e+00
9.000000e-07	7.211651e-07	1.494323e-10	7.668785e+00	8.606067e+00
9.100000e-07	8.216492e-07	3.545473e-10	8.737321e+00	2.210974e+01
9.200000e-07	9.217935e-07	5.613695e-10	9.802244e+00	3.566158e+01
9.300000e-07	1.021664e-06	7.655048e-10	1.086425e+01	4.914994e+01
9.400000e-07	1.121293e-06	9.668865e-10	1.192370e+01	6.246328e+01
9.500000e-07	1.220641e-06	1.164008e-09	1.298016e+01	7.549452e+01
9.600000e-07	1.319656e-06	1.358673e-09	1.403307e+01	8.814520e+01
9.700000e-07	1.418162e-06	1.545845e-09	1.508057e+01	1.003291e+02
9.800000e-07	1.515982e-06	1.721336e-09	1.612078e+01	1.119754e+02
9.900000e-07	1.613013e-06	1.885995e-09	1.715259e+01	1.230304e+02
1.000000e-06	1.709286e-06	2.043610e-09	1.817635e+01	1.334584e+02
1.010000e-06	1.804942e-06	2.194760e-09	1.919354e+01	1.432422e+02
1.020000e-06	1.900014e-06	2.334303e-09	2.020452e+01	1.523814e+02
1.030000e-06	1.994425e-06	2.462844e-09	2.120848e+01	1.608906e+02
1.040000e-06	2.088186e-06	2.582153e-09	2.220552e+01	1.687966e+02
1.050000e-06	2.181261e-06	2.692785e-09	2.319527e+01	1.761357e+02
1.060000e-06	2.273655e-06	2.795578e-09	2.417778e+01	1.829503e+02
1.070000e-06	2.365390e-06	2.890641e-09	2.515328e+01	1.892855e+02
1.080000e-06	2.456415e-06	2.976913e-09	2.612123e+01	1.951867e+02
1.090000e-06	2.546495e-06	3.058918e-09	2.707913e+01	2.006972e+02
1.100000e-06	2.635340e-06	3.138793e-09	2.802389e+01	2.058564e+02
1.110000e-06	2.723068e-06	3.213482e-09	2.895679e+01	2.106986e+02
1.120000e-06	2.809948e-06	3.282463e-09	2.988065e+01	2.152532e+02
