# 260210_11:35:56.802471
t	CH1	CH2
0.000000e+00	-5.048061e-03	1.252163e+00
1.000000e-08	-4.583320e-03	1.017997e+00
2.000000e-08	-5.022293e-03	7.253671e-01
3.000000e-08	-5.141401e-03	4.951383e-01
4.000000e-08	-4.697751e-03	2.931121e-01
5.000000e-08	-3.367899e-03	4.798000e-02
6.000000e-08	1.675828e-03	-1.710764e-01
7.000000e-08	4.746731e-03	-4.109763e-01
8.000000e-08	-2.806761e-03	-6.633155e-01
9.000000e-08	1.980166e-03	-8.852319e-01
1.000000e-07	-4.393449e-03	-1.076343e+00
1.100000e-07	3.056823e-03	-1.288421e+00
1.200000e-07	1.981998e-03	-1.582553e+00
1.300000e-07	3.155259e-02	-1.770372e+00
1.400000e-07	9.668935e-02	-1.929399e+00
1.500000e-07	-2.692697e-02	-2.257444e+00
1.600000e-07	-4.817306e-02	-2.625186e+00
1.700000e-07	-5.228682e-02	-2.855163e+00
1.800000e-07	-5.523865e-02	-3.086792e+00
1.900000e-07	2.727564e-03	-3.203155e+00
2.000000e-07	2.089126e-01	-3.331451e+00
2.100000e-07	-1.615056e-01	-3.612580e+00
2.200000e-07	2.128059e-02	-3.916264e+00
2.300000e-07	5.287954e-02	-4.045163e+00
2.400000e-07	-1.168796e-01	-4.307391e+00
2.500000e-07	2.053521e-01	-4.495708e+00
2.600000e-07	-1.168121e-01	-4.748502e+00
2.700000e-07	-7.365256e-02	-4.971979e+00
2.800000e-07	1.271584e-01	-5.141980e+00
2.900000e-07	-7.771060e-02	-5.487941e+00
3.000000e-07	1.305442e-01	-5.708320e+00
3.100000e-07	-1.216359e-01	-5.909946e+00
3.200000e-07	-2.130297e-02	-6.180931e+00
3.300000e-07	1.089115e-01	-6.354031e+00
3.400000e-07	-6.514810e-02	-6.603114e+00
3.500000e-07	8.350166e-02	-6.783481e+00
3.600000e-07	-1.225342e-01	-7.008788e+00
3.700000e-07	6.449203e-02	-7.267816e+00
3.800000e-07	3.675674e-02	-7.476163e+00
3.900000e-07	-4.762962e-02	-7.727373e+00
4.000000e-07	6.678888e-02	-7.859347e+00
4.100000e-07	-9.424525e-02	-8.088850e+00
4.200000e-07	7.380367e-02	-8.275770e+00
4.300000e-07	-2.051623e-02	-8.465572e+00
4.400000e-07	2.445890e-02	-8.637667e+00
4.500000e-07	1.629878e-03	-8.846662e+00
4.600000e-07	-3.542948e-02	-8.994611e+00
4.700000e-07	4.779235e-02	-9.130476e+00
4.800000e-07	-2.515859e-02	-9.320926e+00
4.900000e-07	4.471377e-02	-9.478903e+00
5.000000e-07	-4.172621e-02	-9.665270e+00
5.100000e-07	1.680664e-02	-9.804116e+00
5.200000e-07	-1.559763e-03	-9.920958e+00
