# 260210_11:35:58.566278
t	CH1	CH2
0.000000e+00	-5.432381e-03	1.302257e+00
1.000000e-08	-5.272323e-03	1.068127e+00
2.000000e-08	-5.901378e-03	7.548657e-01
3.000000e-08	-5.570393e-03	5.257619e-01
4.000000e-08	-4.340587e-03	2.933366e-01
5.000000e-08	-3.265171e-03	3.015600e-02
6.000000e-08	1.041460e-03	-1.703964e-01
7.000000e-08	5.242093e-03	-3.909764e-01
8.000000e-08	-3.620101e-03	-6.039829e-01
9.000000e-08	2.771998e-03	-8.451607e-01
1.000000e-07	-4.298049e-03	-1.056160e+00
1.100000e-07	3.471382e-03	-1.306786e+00
1.200000e-07	2.271248e-03	-1.589973e+00
1.300000e-07	3.139345e-02	-1.760946e+00
1.400000e-07	9.360559e-02	-1.919366e+00
1.500000e-07	-1.981637e-02	-2.298207e+00
1.600000e-07	-5.103927e-02	-2.634128e+00
1.700000e-07	-4.615904e-02	-2.883707e+00
1.800000e-07	-5.728441e-02	-3.106186e+00
1.900000e-07	-8.091594e-04	-3.221100e+00
2.000000e-07	2.054914e-01	-3.369967e+00
2.100000e-07	-1.444992e-01	-3.632127e+00
2.200000e-07	-6.565913e-04	-3.874790e+00
2.300000e-07	6.795036e-02	-4.023081e+00
2.400000e-07	-1.288996e-01	-4.327714e+00
2.500000e-07	2.044009e-01	-4.455737e+00
2.600000e-07	-1.063081e-01	-4.747419e+00
2.700000e-07	-7.971821e-02	-4.970497e+00
2.800000e-07	1.293247e-01	-5.160493e+00
2.900000e-07	-8.041122e-02	-5.497786e+00
3.000000e-07	1.278988e-01	-5.738489e+00
3.100000e-07	-1.049497e-01	-5.938339e+00
3.200000e-07	-3.843016e-02	-6.110498e+00
3.300000e-07	1.137319e-01	-6.391494e+00
3.400000e-07	-6.543215e-02	-6.594100e+00
3.500000e-07	8.286219e-02	-6.842048e+00
3.600000e-07	-1.153253e-01	-7.086776e+00
3.700000e-07	5.313431e-02	-7.295784e+00
3.800000e-07	4.453135e-02	-7.464260e+00
3.900000e-07	-5.168321e-02	-7.737366e+00
4.000000e-07	7.360285e-02	-7.884907e+00
4.100000e-07	-9.438078e-02	-8.128861e+00
4.200000e-07	6.862748e-02	-8.283810e+00
4.300000e-07	-1.604606e-02	-8.423234e+00
4.400000e-07	2.073956e-02	-8.623280e+00
4.500000e-07	8.966454e-03	-8.853781e+00
4.600000e-07	-3.979718e-02	-9.022149e+00
4.700000e-07	4.873898e-02	-9.159966e+00
4.800000e-07	-2.553590e-02	-9.318940e+00
4.900000e-07	4.521159e-02	-9.518285e+00
5.000000e-07	-3.754022e-02	-9.695858e+00
5.100000e-07	1.406785e-02	-9.822226e+00
5.200000e-07	5.273053e-04	-9.979865e+00
5.300000e-07	4.487464e-03	-1.012851e+01
5.400000e-07	1.473885e-02	-1.024634e+01
5.500000e-07	-1.497266e-02	-1.047423e+01
5.600000e-07	1.153751e-02	-1.058050e+01
5.700000e-07	-1.008400e-02	-1.072689e+01
5.800000e-07	2.765833e-02	-1.083218e+01
5.900000e-07	-4.798314e-03	-1.100057e+01
6.000000e-07	6.919284e-03	-1.107684e+01
6.100000e-07	-1.031325e-02	-1.127428e+01
6.200000e-07	1.341906e-02	-1.138007e+01
6.300000e-07	5.718120e-03	-1.150586e+01
6.400000e-07	5.605062e-03	-1.162430e+01
6.500000e-07	-1.466620e-04	-1.170809e+01
6.600000e-07	-1.938359e-03	-1.188783e+01
6.700000e-07	9.169622e-03	-1.201975e+01
6.800000e-07	4.787594e-03	-1.211586e+01
6.900000e-07	9.216625e-03	-1.216057e+01
7.000000e-07	-1.842750e-03	-1.226228e+01
7.100000e-07	6.350512e-03	-1.230648e+01
7.200000e-07	2.331068e-03	-1.237260e+01
7.300000e-07	9.532384e-03	-1.248448e+01
7.400000e-07	4.621244e-03	-1.255607e+01
7.500000e-07	7.305464e-03	-1.259054e+01
