# 260210_11:36:07.298619
t	CH1	CH2
0.000000e+00	-4.735334e-03	1.372262e+00
1.000000e-08	-4.255092e-03	1.081575e+00
2.000000e-08	-4.590556e-03	7.668933e-01
3.000000e-08	-4.671418e-03	5.643132e-01
4.000000e-08	-3.817081e-03	3.042895e-01
5.000000e-08	-2.369226e-03	4.010520e-02
6.000000e-08	1.293531e-03	-1.920201e-01
7.000000e-08	5.012537e-03	-3.910001e-01
8.000000e-08	-2.773454e-03	-5.451041e-01
9.000000e-08	1.089355e-03	-8.227328e-01
1.000000e-07	-4.118638e-03	-1.055256e+00
1.100000e-07	2.115118e-03	-1.284732e+00
1.200000e-07	2.135444e-03	-1.540867e+00
1.300000e-07	2.923145e-02	-1.708864e+00
1.400000e-07	7.942458e-02	-1.961390e+00
1.500000e-07	-2.992495e-03	-2.278331e+00
1.600000e-07	-5.573143e-02	-2.603172e+00
1.700000e-07	-4.152675e-02	-2.864549e+00
1.800000e-07	-5.787320e-02	-3.047775e+00
1.900000e-07	-1.188344e-03	-3.222045e+00
2.000000e-07	1.701989e-01	-3.319417e+00
2.100000e-07	-9.793374e-02	-3.604695e+00
2.200000e-07	-3.442510e-02	-3.847356e+00
2.300000e-07	8.345172e-02	-4.065098e+00
2.400000e-07	-1.170640e-01	-4.278857e+00
2.500000e-07	1.653862e-01	-4.502779e+00
2.600000e-07	-6.779300e-02	-4.708379e+00
2.700000e-07	-8.832602e-02	-4.951990e+00
2.800000e-07	1.030641e-01	-5.190963e+00
2.900000e-07	-4.820832e-02	-5.497750e+00
3.000000e-07	8.808021e-02	-5.719859e+00
3.100000e-07	-6.825270e-02	-5.888831e+00
3.200000e-07	-5.999399e-02	-6.143386e+00
3.300000e-07	1.034765e-01	-6.371489e+00
3.400000e-07	-4.583288e-02	-6.623514e+00
3.500000e-07	5.832595e-02	-6.832018e+00
3.600000e-07	-9.001493e-02	-7.017719e+00
3.700000e-07	1.830183e-02	-7.337903e+00
3.800000e-07	5.803493e-02	-7.446173e+00
3.900000e-07	-4.871093e-02	-7.710272e+00
4.000000e-07	5.736249e-02	-7.898799e+00
4.100000e-07	-7.998880e-02	-8.107755e+00
4.200000e-07	4.095333e-02	-8.317275e+00
4.300000e-07	-9.413872e-04	-8.477250e+00
4.400000e-07	1.258208e-02	-8.686743e+00
4.500000e-07	9.008876e-03	-8.853618e+00
4.600000e-07	-4.414741e-02	-9.022063e+00
4.700000e-07	3.570098e-02	-9.169932e+00
4.800000e-07	-1.192720e-02	-9.329426e+00
4.900000e-07	3.147114e-02	-9.509846e+00
5.000000e-07	-3.215128e-02	-9.676721e+00
5.100000e-07	-4.443977e-03	-9.811592e+00
5.200000e-07	7.364604e-03	-9.929408e+00
5.300000e-07	1.030262e-03	-1.013578e+01
5.400000e-07	1.030773e-02	-1.028714e+01
5.500000e-07	-2.190817e-02	-1.046367e+01
5.600000e-07	6.237425e-03	-1.060048e+01
5.700000e-07	-7.606585e-03	-1.073877e+01
5.800000e-07	1.982799e-02	-1.083361e+01
5.900000e-07	-7.427494e-03	-1.098198e+01
6.000000e-07	-2.765628e-03	-1.114832e+01
6.100000e-07	-1.011319e-02	-1.127406e+01
6.200000e-07	8.115501e-03	-1.141084e+01
6.300000e-07	4.594059e-03	-1.154672e+01
6.400000e-07	-2.719794e-03	-1.166214e+01
6.500000e-07	-4.687380e-03	-1.180942e+01
6.600000e-07	-5.570112e-03	-1.188819e+01
6.700000e-07	6.546643e-03	-1.199250e+01
6.800000e-07	-3.016195e-03	-1.210472e+01
6.900000e-07	1.546844e-03	-1.223090e+01
7.000000e-07	-8.486345e-03	-1.225554e+01
7.100000e-07	2.414255e-03	-1.234740e+01
7.200000e-07	-1.673104e-03	-1.238990e+01
7.300000e-07	5.024348e-04	-1.249109e+01
7.400000e-07	-1.180650e-03	-1.255785e+01
7.500000e-07	-5.388648e-05	-1.263450e+01
7.600000e-07	-8.431927e-04	-1.267606e+01
7.700000e-07	-5.676454e-03	-1.272771e+01
7.800000e-07	2.126754e-03	-1.279879e+01
7.900000e-07	2.021882e-04	-1.280190e+01
8.000000e-07	-5.340700e-04	-1.284256e+01
8.100000e-07	-8.602311e-03	-1.290470e+01
8.200000e-07	-4.072186e-03	-1.291735e+01
8.300000e-07	1.057834e-03	-1.294580e+01
8.400000e-07	2.357663e-03	-1.295933e+01
8.500000e-07	-3.386794e-03	-1.296935e+01
8.600000e-07	-7.476079e-03	-1.299838e+01
8.700000e-07	-3.723197e-03	-1.302945e+01
8.800000e-07	3.326202e-03	-1.305896e+01
