# 260210_11:36:02.158694
t	CH1	CH2
0.000000e+00	-4.739390e-03	1.302263e+00
1.000000e-08	-5.268683e-03	1.016528e+00
2.000000e-08	-5.462432e-03	7.659432e-01
3.000000e-08	-5.531822e-03	4.928155e-01
4.000000e-08	-4.941622e-03	3.227103e-01
5.000000e-08	-3.948347e-03	5.855361e-02
6.000000e-08	2.322117e-03	-1.825286e-01
7.000000e-08	4.000116e-03	-3.915476e-01
8.000000e-08	-2.375132e-03	-6.035556e-01
9.000000e-08	6.450660e-04	-8.461843e-01
1.000000e-07	-3.643912e-03	-1.095237e+00
1.100000e-07	3.170241e-03	-1.318813e+00
1.200000e-07	2.656189e-03	-1.551371e+00
1.300000e-07	3.494866e-02	-1.740449e+00
1.400000e-07	1.022097e-01	-1.951996e+00
1.500000e-07	-4.236284e-02	-2.318340e+00
1.600000e-07	-4.033930e-02	-2.644734e+00
1.700000e-07	-5.733975e-02	-2.843204e+00
1.800000e-07	-4.937708e-02	-3.075362e+00
1.900000e-07	8.440362e-03	-3.231130e+00
2.000000e-07	2.168733e-01	-3.349967e+00
2.100000e-07	-1.818731e-01	-3.623578e+00
2.200000e-07	6.087637e-02	-3.905338e+00
2.300000e-07	1.949085e-02	-4.034758e+00
2.400000e-07	-9.706173e-02	-4.337365e+00
2.500000e-07	2.125973e-01	-4.514909e+00
2.600000e-07	-1.431001e-01	-4.782073e+00
2.700000e-07	-4.559177e-02	-4.980097e+00
2.800000e-07	1.125927e-01	-5.192125e+00
2.900000e-07	-8.313752e-02	-5.547442e+00
3.000000e-07	1.490968e-01	-5.736871e+00
3.100000e-07	-1.447244e-01	-5.931019e+00
3.200000e-07	6.945166e-03	-6.209650e+00
3.300000e-07	8.238726e-02	-6.411175e+00
3.400000e-07	-5.937491e-02	-6.654305e+00
3.500000e-07	9.451115e-02	-6.782253e+00
3.600000e-07	-1.354764e-01	-7.064358e+00
3.700000e-07	8.570563e-02	-7.314317e+00
3.800000e-07	4.411304e-03	-7.485863e+00
3.900000e-07	-2.448240e-02	-7.778543e+00
4.000000e-07	6.525178e-02	-7.926566e+00
4.100000e-07	-8.988622e-02	-8.165993e+00
4.200000e-07	7.352415e-02	-8.304890e+00
4.300000e-07	-3.804665e-02	-8.463461e+00
4.400000e-07	4.587054e-02	-8.655414e+00
4.500000e-07	-3.508265e-03	-8.844858e+00
4.600000e-07	-2.812667e-02	-9.031730e+00
4.700000e-07	3.300331e-02	-9.159071e+00
4.800000e-07	-2.285439e-02	-9.378097e+00
4.900000e-07	5.596706e-02	-9.556997e+00
5.000000e-07	-4.263743e-02	-9.685914e+00
5.100000e-07	1.872103e-02	-9.841834e+00
5.200000e-07	-1.671962e-02	-9.967573e+00
5.300000e-07	2.081528e-02	-1.011722e+01
5.400000e-07	1.172861e-02	-1.030199e+01
5.500000e-07	-7.353586e-03	-1.045438e+01
5.600000e-07	-2.361402e-03	-1.059923e+01
5.700000e-07	-8.886890e-03	-1.074452e+01
5.800000e-07	3.231663e-02	-1.085391e+01
5.900000e-07	2.566564e-05	-1.100023e+01
6.000000e-07	3.940356e-03	-1.112467e+01
6.100000e-07	-1.884921e-02	-1.128439e+01
6.200000e-07	1.822907e-02	-1.139776e+01
6.300000e-07	8.048146e-03	-1.153412e+01
6.400000e-07	1.239289e-02	-1.165094e+01
6.500000e-07	-9.589823e-03	-1.175872e+01
6.600000e-07	-2.652645e-03	-1.190157e+01
6.700000e-07	9.455231e-03	-1.198728e+01
6.800000e-07	1.180447e-02	-1.213704e+01
6.900000e-07	7.050326e-03	-1.217778e+01
7.000000e-07	-6.413911e-03	-1.231134e+01
7.100000e-07	3.611630e-03	-1.237507e+01
7.200000e-07	5.923354e-03	-1.239023e+01
7.300000e-07	1.373061e-02	-1.246001e+01
7.400000e-07	3.149677e-03	-1.254620e+01
7.500000e-07	4.869795e-03	-1.261828e+01
7.600000e-07	-3.582147e-04	-1.266191e+01
7.700000e-07	6.564528e-03	-1.272404e+01
7.800000e-07	1.025216e-02	-1.278420e+01
7.900000e-07	7.024546e-03	-1.280778e+01
8.000000e-07	1.703896e-03	-1.285973e+01
8.100000e-07	-1.830727e-03	-1.286354e+01
8.200000e-07	6.925799e-03	-1.291404e+01
8.300000e-07	1.148298e-02	-1.292560e+01
8.400000e-07	9.261654e-03	-1.298465e+01
8.500000e-07	1.183737e-03	-1.299717e+01
8.600000e-07	-8.312439e-04	-1.299728e+01
8.700000e-07	8.952375e-03	-1.296820e+01
8.800000e-07	1.543579e-02	-1.297723e+01
8.900000e-07	9.826305e-03	-1.298822e+01
9.000000e-07	-3.337604e-04	-1.300831e+01
9.100000e-07	1.311958e-03	-1.300673e+01
9.200000e-07	1.367599e-02	-1.298670e+01
9.300000e-07	1.555095e-02	-1.293610e+01
9.400000e-07	6.585080e-03	-1.294397e+01
9.500000e-07	2.169047e-04	-1.290104e+01
9.600000e-07	6.891888e-03	-1.287394e+01
9.700000e-07	1.669978e-02	-1.282631e+01
9.800000e-07	1.394106e-02	-1.280423e+01
9.900000e-07	4.702571e-03	-1.268352e+01
1.000000e-06	2.934454e-03	-1.267091e+01
1.010000e-06	1.069149e-02	-1.264633e+01
1.020000e-06	1.679061e-02	-1.253720e+01
1.030000e-06	1.220349e-02	-1.249057e+01
1.040000e-06	5.824583e-03	-1.239728e+01
1.050000e-06	5.265997e-03	-1.229207e+01
1.060000e-06	1.207876e-02	-1.221881e+01
1.070000e-06	1.452597e-02	-1.216513e+01
1.080000e-06	9.354903e-03	-1.203838e+01
1.090000e-06	4.037509e-03	-1.192507e+01
1.100000e-06	5.884344e-03	-1.184778e+01
1.110000e-06	9.899689e-03	-1.172313e+01
1.120000e-06	1.024768e-02	-1.157688e+01
1.130000e-06	6.972672e-03	-1.150747e+01
1.140000e-06	2.107859e-03	-1.136413e+01
1.150000e-06	4.026606e-03	-1.122788e+01
1.160000e-06	6.928281e-03	-1.107944e+01
1.170000e-06	8.199507e-03	-1.094567e+01
1.180000e-06	3.181612e-03	-1.085881e+01
1.190000e-06	1.201883e-03	-1.074255e+01
1.200000e-06	2.589816e-03	-1.063766e+01
1.210000e-06	6.266753e-03	-1.048044e+01
1.220000e-06	5.735922e-03	-1.031197e+01
1.230000e-06	1.304762e-03	-1.018570e+01
1.240000e-06	4.839629e-04	-9.994229e+00
1.250000e-06	2.760014e-03	-9.849365e+00
1.260000e-06	4.873628e-03	-9.722472e+00
1.270000e-06	2.669307e-03	-9.524181e+00
1.280000e-06	-8.861509e-04	-9.376681e+00
1.290000e-06	-5.838067e-04	-9.215756e+00
1.300000e-06	1.915910e-03	-9.059286e+00
1.310000e-06	3.303081e-03	-8.888988e+00
1.320000e-06	-4.826162e-04	-8.688871e+00
1.330000e-06	-2.659986e-03	-8.482017e+00
1.340000e-06	-1.586912e-03	-8.311396e+00
1.350000e-06	8.210270e-04	-8.132948e+00
1.360000e-06	1.468706e-03	-7.932975e+00
1.370000e-06	-2.432471e-03	-7.691042e+00
1.380000e-06	-3.748743e-03	-7.508868e+00
1.390000e-06	-2.592514e-03	-7.290391e+00
1.400000e-06	-1.117694e-03	-7.079719e+00
1.410000e-06	-1.445638e-03	-6.818304e+00
1.420000e-06	-2.943206e-03	-6.669263e+00
1.430000e-06	-3.325382e-03	-6.460290e+00
1.440000e-06	-3.539117e-03	-6.257789e+00
1.450000e-06	-2.308757e-03	-5.997650e+00
1.460000e-06	-2.942171e-03	-5.767581e+00
1.470000e-06	-3.569271e-03	-5.597076e+00
1.480000e-06	-5.437616e-03	-5.414107e+00
1.490000e-06	-3.088506e-03	-5.101469e+00
1.500000e-06	-4.505533e-03	-4.846781e+00
1.510000e-06	-1.742334e-03	-4.629030e+00
1.520000e-06	-5.548883e-03	-4.408578e+00
1.530000e-06	-2.990980e-03	-4.229083e+00
1.540000e-06	-4.985993e-03	-3.966102e+00
1.550000e-06	-2.382594e-03	-3.784520e+00
1.560000e-06	-3.894799e-03	-3.523918e+00
1.570000e-06	-4.064773e-03	-3.281889e+00
1.580000e-06	-6.574676e-03	-3.109740e+00
1.590000e-06	-4.918601e-03	-2.767055e+00
1.600000e-06	-4.521797e-03	-2.565501e+00
1.610000e-06	-2.670885e-03	-2.355475e+00
1.620000e-06	-6.233185e-03	-2.061688e+00
1.630000e-06	-5.180738e-03	-1.859137e+00
1.640000e-06	-4.498215e-03	-1.660075e+00
1.650000e-06	-3.064477e-03	-1.343898e+00
1.660000e-06	-5.050918e-03	-1.092659e+00
1.670000e-06	-6.642823e-03	-8.301802e-01
1.680000e-06	-6.796544e-03	-5.760296e-01
1.690000e-06	-6.436727e-03	-3.348484e-01
1.700000e-06	-4.176851e-03	-1.243220e-01
1.710000e-06	-2.452406e-03	7.975942e-02
1.720000e-06	5.336250e-03	3.894937e-01
1.730000e-06	-6.187430e-03	5.425473e-01
1.740000e-06	2.718417e-03	8.004460e-01
1.750000e-06	-5.547338e-03	1.034670e+00
1.760000e-06	9.690639e-04	1.275757e+00
1.770000e-06	-1.201888e-03	1.561834e+00
1.780000e-06	4.915113e-03	1.782944e+00
