# 260210_11:35:58.063136
t	CH1	CH2
0.000000e+00	-4.647620e-03	1.245130e+00
1.000000e-08	-5.446458e-03	9.625450e-01
2.000000e-08	-6.027556e-03	6.973134e-01
3.000000e-08	-5.407854e-03	5.152379e-01
4.000000e-08	-2.811744e-03	2.667328e-01
5.000000e-08	-3.303420e-03	3.119950e-03
6.000000e-08	2.829190e-03	-2.079277e-01
7.000000e-08	2.841867e-03	-4.195274e-01
8.000000e-08	-4.020169e-04	-6.796583e-01
9.000000e-08	1.439950e-03	-9.032131e-01
1.000000e-07	-1.960984e-03	-1.123191e+00
1.100000e-07	1.427642e-03	-1.335721e+00
1.200000e-07	3.424955e-03	-1.599456e+00
1.300000e-07	3.986888e-02	-1.818926e+00
1.400000e-07	1.081117e-01	-1.987324e+00
1.500000e-07	-6.432732e-02	-2.364144e+00
1.600000e-07	-2.878543e-02	-2.682563e+00
1.700000e-07	-6.518072e-02	-2.874138e+00
1.800000e-07	-4.168810e-02	-3.123717e+00
1.900000e-07	2.181682e-02	-3.222008e+00
2.000000e-07	2.118273e-01	-3.399329e+00
2.100000e-07	-2.159838e-01	-3.642532e+00
2.200000e-07	1.428682e-01	-3.895791e+00
2.300000e-07	-3.699280e-02	-4.061613e+00
2.400000e-07	-5.599220e-02	-4.354269e+00
2.500000e-07	2.060184e-01	-4.514739e+00
2.600000e-07	-1.761620e-01	-4.748371e+00
2.700000e-07	-6.364131e-03	-5.009930e+00
2.800000e-07	9.249290e-02	-5.209855e+00
2.900000e-07	-8.222428e-02	-5.555720e+00
3.000000e-07	1.599764e-01	-5.769771e+00
3.100000e-07	-1.789941e-01	-5.966775e+00
3.200000e-07	4.339674e-02	-6.209953e+00
3.300000e-07	5.663728e-02	-6.429885e+00
3.400000e-07	-4.864287e-02	-6.682008e+00
3.500000e-07	9.124376e-02	-6.840959e+00
3.600000e-07	-1.485063e-01	-7.135522e+00
3.700000e-07	1.186862e-01	-7.315670e+00
3.800000e-07	-3.137311e-02	-7.485190e+00
3.900000e-07	2.335926e-03	-7.747318e+00
4.000000e-07	4.605698e-02	-7.898148e+00
4.100000e-07	-8.361562e-02	-8.177222e+00
4.200000e-07	7.854951e-02	-8.276190e+00
4.300000e-07	-5.092129e-02	-8.464664e+00
4.400000e-07	5.679115e-02	-8.665594e+00
4.500000e-07	-2.067093e-02	-8.875617e+00
4.600000e-07	-1.194357e-02	-9.042986e+00
4.700000e-07	2.677948e-02	-9.199326e+00
4.800000e-07	-2.071790e-02	-9.378803e+00
4.900000e-07	5.023179e-02	-9.565698e+00
5.000000e-07	-4.680432e-02	-9.717163e+00
5.100000e-07	2.935702e-02	-9.844510e+00
5.200000e-07	-2.545390e-02	-9.997302e+00
5.300000e-07	2.574928e-02	-1.017017e+01
5.400000e-07	2.776958e-03	-1.032672e+01
5.500000e-07	5.467396e-04	-1.048461e+01
5.600000e-07	-5.249890e-03	-1.060995e+01
5.700000e-07	-5.680053e-03	-1.073772e+01
5.800000e-07	2.716658e-02	-1.084358e+01
5.900000e-07	3.373020e-05	-1.101137e+01
6.000000e-07	6.385682e-03	-1.113677e+01
6.100000e-07	-1.826498e-02	-1.128556e+01
6.200000e-07	1.838116e-02	-1.140145e+01
6.300000e-07	4.362398e-03	-1.151717e+01
6.400000e-07	1.410125e-02	-1.168609e+01
6.500000e-07	-1.093324e-02	-1.176177e+01
6.600000e-07	1.232824e-03	-1.195657e+01
6.700000e-07	7.392425e-03	-1.199494e+01
6.800000e-07	1.375187e-02	-1.211719e+01
6.900000e-07	6.332496e-03	-1.221138e+01
7.000000e-07	-4.854989e-03	-1.224554e+01
7.100000e-07	3.010226e-03	-1.232967e+01
7.200000e-07	6.621357e-03	-1.245193e+01
7.300000e-07	1.464766e-02	-1.248958e+01
7.400000e-07	2.424877e-03	-1.252132e+01
7.500000e-07	4.109278e-03	-1.261081e+01
7.600000e-07	1.472641e-04	-1.264596e+01
7.700000e-07	1.031658e-02	-1.274772e+01
7.800000e-07	1.132788e-02	-1.278082e+01
7.900000e-07	6.169400e-03	-1.278303e+01
8.000000e-07	3.950367e-04	-1.284506e+01
8.100000e-07	-9.901438e-05	-1.288809e+01
8.200000e-07	9.474588e-03	-1.290819e+01
8.300000e-07	1.082240e-02	-1.290867e+01
8.400000e-07	5.770029e-03	-1.294025e+01
8.500000e-07	3.401695e-05	-1.295027e+01
8.600000e-07	3.577380e-03	-1.298288e+01
8.700000e-07	1.135294e-02	-1.293035e+01
8.800000e-07	1.357663e-02	-1.299345e+01
8.900000e-07	6.517678e-03	-1.301282e+01
9.000000e-07	1.516615e-03	-1.296037e+01
9.100000e-07	4.710642e-03	-1.298135e+01
9.200000e-07	1.344639e-02	-1.296180e+01
9.300000e-07	1.259526e-02	-1.293085e+01
9.400000e-07	4.427731e-03	-1.291829e+01
9.500000e-07	1.946584e-03	-1.292864e+01
9.600000e-07	9.317812e-03	-1.288611e+01
9.700000e-07	1.412633e-02	-1.281445e+01
9.800000e-07	1.104920e-02	-1.279343e+01
9.900000e-07	4.921899e-03	-1.270017e+01
1.000000e-06	5.132276e-03	-1.262801e+01
1.010000e-06	1.080646e-02	-1.258335e+01
1.020000e-06	1.405544e-02	-1.252075e+01
1.030000e-06	1.031678e-02	-1.247804e+01
1.040000e-06	5.800560e-03	-1.239393e+01
1.050000e-06	7.262938e-03	-1.230827e+01
1.060000e-06	1.096937e-02	-1.219393e+01
1.070000e-06	1.265702e-02	-1.213824e+01
1.080000e-06	8.732166e-03	-1.206618e+01
1.090000e-06	4.884268e-03	-1.196134e+01
1.100000e-06	6.209807e-03	-1.178446e+01
1.110000e-06	9.012367e-03	-1.173229e+01
1.120000e-06	9.298458e-03	-1.156443e+01
1.130000e-06	5.141597e-03	-1.147771e+01
1.140000e-06	2.316399e-03	-1.138227e+01
1.150000e-06	4.148661e-03	-1.120445e+01
1.160000e-06	7.361483e-03	-1.108664e+01
1.170000e-06	7.042094e-03	-1.094132e+01
1.180000e-06	3.439174e-03	-1.084661e+01
1.190000e-06	1.663793e-03	-1.074037e+01
1.200000e-06	3.250577e-03	-1.061495e+01
1.210000e-06	6.148200e-03	-1.048761e+01
1.220000e-06	4.800415e-03	-1.029027e+01
1.230000e-06	8.408417e-04	-1.016089e+01
1.240000e-06	1.111619e-04	-9.992926e+00
1.250000e-06	3.335642e-03	-9.866059e+00
1.260000e-06	5.387261e-03	-9.688266e+00
1.270000e-06	2.613519e-03	-9.571344e+00
1.280000e-06	-7.247512e-04	-9.355380e+00
1.290000e-06	-1.387094e-04	-9.223079e+00
1.300000e-06	3.519548e-03	-9.025958e+00
1.310000e-06	3.064834e-03	-8.857208e+00
1.320000e-06	-6.930636e-04	-8.668682e+00
1.330000e-06	-2.162618e-03	-8.418712e+00
1.340000e-06	-7.053907e-04	-8.289264e+00
1.350000e-06	1.228780e-03	-8.119818e+00
1.360000e-06	-5.317136e-04	-7.969367e+00
1.370000e-06	-1.911671e-03	-7.669315e+00
1.380000e-06	-3.072433e-03	-7.468710e+00
1.390000e-06	-3.994471e-04	-7.268711e+00
1.400000e-06	-1.192318e-03	-7.068564e+00
1.410000e-06	-1.133842e-03	-6.817128e+00
1.420000e-06	-3.688246e-03	-6.636125e+00
1.430000e-06	-3.309767e-03	-6.435705e+00
1.440000e-06	-2.872668e-03	-6.217180e+00
1.450000e-06	-9.666140e-04	-5.972553e+00
1.460000e-06	-3.264555e-03	-5.793574e+00
1.470000e-06	-3.608417e-03	-5.602500e+00
1.480000e-06	-5.281403e-03	-5.363946e+00
1.490000e-06	-1.015967e-03	-5.098735e+00
1.500000e-06	-4.660472e-03	-4.815131e+00
1.510000e-06	-2.871646e-03	-4.591975e+00
1.520000e-06	-5.734863e-03	-4.414552e+00
1.530000e-06	-3.222099e-03	-4.222574e+00
1.540000e-06	-4.315892e-03	-3.991071e+00
1.550000e-06	-2.422696e-03	-3.732466e+00
1.560000e-06	-3.716111e-03	-3.517286e+00
1.570000e-06	-5.318002e-03	-3.277761e+00
1.580000e-06	-5.111331e-03	-3.085233e+00
1.590000e-06	-4.815213e-03	-2.813068e+00
1.600000e-06	-3.553606e-03	-2.582472e+00
1.610000e-06	-5.549516e-03	-2.369915e+00
1.620000e-06	-5.604759e-03	-2.047337e+00
1.630000e-06	-6.953107e-03	-1.836180e+00
1.640000e-06	-3.789565e-03	-1.595078e+00
1.650000e-06	-5.259087e-03	-1.310836e+00
1.660000e-06	-5.496486e-03	-1.065786e+00
1.670000e-06	-7.868522e-03	-8.246540e-01
1.680000e-06	-5.228679e-03	-5.606525e-01
1.690000e-06	-6.575372e-03	-3.394921e-01
1.700000e-06	-4.091212e-03	-1.378108e-01
1.710000e-06	-2.340032e-03	1.126670e-01
1.720000e-06	5.558671e-03	3.973712e-01
1.730000e-06	-7.665840e-03	5.862774e-01
1.740000e-06	2.270749e-03	8.158026e-01
1.750000e-06	-7.914272e-03	1.017903e+00
1.760000e-06	1.412076e-03	1.260084e+00
1.770000e-06	-2.032354e-03	1.532168e+00
1.780000e-06	5.806789e-03	1.777347e+00
1.790000e-06	2.574221e-02	1.974796e+00
1.800000e-06	8.836502e-02	2.199299e+00
1.810000e-06	-3.721813e-02	2.510017e+00
1.820000e-06	-4.441679e-02	2.777222e+00
1.830000e-06	-5.593986e-02	2.998351e+00
1.840000e-06	-1.675532e-02	3.197350e+00
1.850000e-06	-4.158777e-02	3.406326e+00
1.860000e-06	1.246018e-01	3.546821e+00
1.870000e-06	-3.941789e-03	3.806793e+00
1.880000e-06	-1.735771e-01	3.977800e+00
1.890000e-06	1.865377e-01	4.177351e+00
1.900000e-06	-1.009222e-01	4.480659e+00
1.910000e-06	4.714774e-02	4.652512e+00
1.920000e-06	2.496064e-02	4.971694e+00
1.930000e-06	-8.973213e-02	5.218932e+00
1.940000e-06	5.423569e-02	5.459489e+00
1.950000e-06	3.682950e-03	5.690685e+00
1.960000e-06	-6.110380e-04	5.895693e+00
1.970000e-06	2.342086e-04	6.175191e+00
1.980000e-06	-4.747040e-02	6.385723e+00
1.990000e-06	2.395903e-02	6.568745e+00
2.000000e-06	-7.558901e-03	6.808403e+00
2.010000e-06	2.949899e-02	7.000379e+00
2.020000e-06	-4.444229e-02	7.208854e+00
2.030000e-06	-2.589518e-02	7.410307e+00
2.040000e-06	4.930347e-02	7.661080e+00
2.050000e-06	-3.021112e-02	7.893089e+00
2.060000e-06	2.195337e-02	8.103612e+00
2.070000e-06	-3.382912e-02	8.303112e+00
2.080000e-06	4.100166e-03	8.442508e+00
