# 260210_11:36:01.633847
t	CH1	CH2
0.000000e+00	-4.787807e-03	1.245258e+00
1.000000e-08	-5.373655e-03	9.305684e-01
2.000000e-08	-5.248641e-03	7.188646e-01
3.000000e-08	-4.636446e-03	4.563093e-01
4.000000e-08	-2.832428e-03	2.542068e-01
5.000000e-08	-2.966931e-03	-2.892776e-02
6.000000e-08	4.442328e-03	-2.505728e-01
7.000000e-08	2.312844e-06	-4.309513e-01
8.000000e-08	4.973569e-04	-6.711117e-01
9.000000e-08	-1.098680e-03	-9.236856e-01
1.000000e-07	-8.782377e-04	-1.104738e+00
1.100000e-07	1.404808e-03	-1.376267e+00
1.200000e-07	7.123785e-03	-1.627421e+00
1.300000e-07	5.097323e-02	-1.808970e+00
1.400000e-07	8.019459e-02	-2.039920e+00
1.500000e-07	-5.325670e-02	-2.366791e+00
1.600000e-07	-3.478588e-02	-2.694679e+00
1.700000e-07	-6.079498e-02	-2.864086e+00
1.800000e-07	-5.354163e-02	-3.107239e+00
1.900000e-07	8.480724e-02	-3.222607e+00
2.000000e-07	1.194661e-01	-3.399345e+00
2.100000e-07	-1.794628e-01	-3.671550e+00
2.200000e-07	1.135275e-01	-3.906758e+00
2.300000e-07	-6.818297e-02	-4.095158e+00
2.400000e-07	1.276534e-02	-4.347288e+00
2.500000e-07	1.339467e-01	-4.498189e+00
2.600000e-07	-1.560027e-01	-4.841462e+00
2.700000e-07	2.816466e-02	-5.001947e+00
2.800000e-07	4.385399e-02	-5.242496e+00
2.900000e-07	-1.875027e-02	-5.548836e+00
3.000000e-07	8.993589e-02	-5.737418e+00
3.100000e-07	-1.424881e-01	-6.020387e+00
3.200000e-07	6.290332e-02	-6.192996e+00
3.300000e-07	2.374507e-02	-6.423494e+00
3.400000e-07	-9.498202e-03	-6.686104e+00
3.500000e-07	3.622284e-02	-6.845048e+00
3.600000e-07	-1.015284e-01	-7.087158e+00
3.700000e-07	1.021125e-01	-7.286336e+00
3.800000e-07	-3.777393e-02	-7.517256e+00
3.900000e-07	2.235195e-02	-7.770863e+00
4.000000e-07	5.035464e-03	-7.931312e+00
4.100000e-07	-4.372439e-02	-8.119865e+00
4.200000e-07	5.848290e-02	-8.297786e+00
4.300000e-07	-3.093292e-02	-8.469208e+00
4.400000e-07	4.341078e-02	-8.708282e+00
4.500000e-07	-3.016531e-02	-8.897154e+00
4.600000e-07	5.466681e-03	-9.034604e+00
4.700000e-07	1.606618e-02	-9.181417e+00
4.800000e-07	-3.087824e-03	-9.361943e+00
4.900000e-07	2.534124e-02	-9.539937e+00
5.000000e-07	-3.274866e-02	-9.718283e+00
5.100000e-07	2.642053e-02	-9.836674e+00
5.200000e-07	-1.439247e-02	-9.951466e+00
5.300000e-07	2.030555e-02	-1.014442e+01
5.400000e-07	-5.427782e-03	-1.023983e+01
5.500000e-07	4.928293e-03	-1.048768e+01
5.600000e-07	-3.228029e-03	-1.058455e+01
5.700000e-07	2.262210e-03	-1.069031e+01
5.800000e-07	1.433248e-02	-1.087822e+01
5.900000e-07	5.133133e-04	-1.100460e+01
6.000000e-07	4.807113e-03	-1.109346e+01
6.100000e-07	-6.984108e-03	-1.128773e+01
6.200000e-07	1.458136e-02	-1.135517e+01
6.300000e-07	2.962912e-03	-1.148241e+01
6.400000e-07	1.185786e-02	-1.161877e+01
6.500000e-07	-5.796454e-03	-1.177446e+01
6.600000e-07	2.947110e-03	-1.183133e+01
6.700000e-07	3.104608e-03	-1.194555e+01
6.800000e-07	1.008941e-02	-1.214076e+01
6.900000e-07	5.006517e-03	-1.215564e+01
7.000000e-07	-2.782148e-04	-1.222675e+01
7.100000e-07	4.232593e-03	-1.230133e+01
7.200000e-07	6.467068e-03	-1.240455e+01
7.300000e-07	1.061213e-02	-1.240026e+01
7.400000e-07	4.993540e-03	-1.252391e+01
7.500000e-07	5.395888e-03	-1.256555e+01
7.600000e-07	8.357063e-04	-1.263828e+01
7.700000e-07	7.290562e-03	-1.268085e+01
7.800000e-07	9.043144e-03	-1.268401e+01
7.900000e-07	6.490918e-03	-1.275564e+01
8.000000e-07	2.077922e-03	-1.279467e+01
8.100000e-07	1.385462e-03	-1.287073e+01
8.200000e-07	8.515980e-03	-1.288071e+01
8.300000e-07	9.659523e-03	-1.291196e+01
8.400000e-07	7.233076e-03	-1.289299e+01
8.500000e-07	1.674730e-03	-1.294349e+01
8.600000e-07	3.375124e-03	-1.294562e+01
8.700000e-07	9.047482e-03	-1.296402e+01
8.800000e-07	1.071583e-02	-1.294456e+01
8.900000e-07	6.526095e-03	-1.296447e+01
9.000000e-07	3.324792e-03	-1.296612e+01
9.100000e-07	4.239156e-03	-1.293456e+01
9.200000e-07	1.151975e-02	-1.293394e+01
9.300000e-07	1.101894e-02	-1.292194e+01
9.400000e-07	7.701600e-03	-1.287931e+01
9.500000e-07	4.338094e-03	-1.282084e+01
9.600000e-07	7.837747e-03	-1.287876e+01
9.700000e-07	1.199568e-02	-1.272620e+01
9.800000e-07	1.082127e-02	-1.268454e+01
9.900000e-07	8.051425e-03	-1.267046e+01
1.000000e-06	6.689071e-03	-1.261825e+01
1.010000e-06	9.829852e-03	-1.252665e+01
1.020000e-06	1.181223e-02	-1.254409e+01
1.030000e-06	1.206976e-02	-1.241133e+01
1.040000e-06	8.491647e-03	-1.234562e+01
1.050000e-06	7.319930e-03	-1.224143e+01
1.060000e-06	9.575175e-03	-1.217615e+01
1.070000e-06	1.051936e-02	-1.210251e+01
1.080000e-06	9.098060e-03	-1.196768e+01
1.090000e-06	6.750172e-03	-1.190147e+01
1.100000e-06	5.686868e-03	-1.175565e+01
1.110000e-06	7.993771e-03	-1.166251e+01
1.120000e-06	8.953630e-03	-1.153757e+01
