# 260210_11:35:56.219016
t	CH1	CH2
0.000000e+00	-4.961211e-03	1.243259e+00
1.000000e-08	-5.666397e-03	9.599486e-01
2.000000e-08	-6.445857e-03	7.073408e-01
3.000000e-08	-4.828022e-03	5.027656e-01
4.000000e-08	-3.955013e-03	2.622417e-01
5.000000e-08	-3.357987e-03	-4.040002e-02
6.000000e-08	3.516562e-03	-2.215276e-01
7.000000e-08	2.934608e-03	-4.195249e-01
8.000000e-08	-1.352171e-04	-6.663105e-01
9.000000e-08	-3.966747e-04	-9.046380e-01
1.000000e-07	-3.868971e-03	-1.126862e+00
1.100000e-07	1.136466e-03	-1.368412e+00
1.200000e-07	5.639969e-03	-1.651051e+00
1.300000e-07	4.305187e-02	-1.807444e+00
1.400000e-07	8.978695e-02	-1.987971e+00
1.500000e-07	-5.053941e-02	-2.348870e+00
1.600000e-07	-3.546108e-02	-2.703710e+00
1.700000e-07	-5.973639e-02	-2.903260e+00
1.800000e-07	-5.277295e-02	-3.135836e+00
1.900000e-07	5.055128e-02	-3.263107e+00
2.000000e-07	1.702513e-01	-3.429024e+00
2.100000e-07	-1.941113e-01	-3.651608e+00
2.200000e-07	9.361180e-02	-3.925288e+00
2.300000e-07	-2.840927e-02	-4.103254e+00
2.400000e-07	-3.759223e-02	-4.347821e+00
2.500000e-07	1.670428e-01	-4.514163e+00
2.600000e-07	-1.542411e-01	-4.770048e+00
2.700000e-07	-3.051156e-03	-5.039575e+00
2.800000e-07	7.916737e-02	-5.239597e+00
2.900000e-07	-4.621186e-02	-5.558816e+00
3.000000e-07	1.168846e-01	-5.766398e+00
3.100000e-07	-1.547180e-01	-5.998917e+00
3.200000e-07	4.194071e-02	-6.218624e+00
3.300000e-07	5.823058e-02	-6.480616e+00
3.400000e-07	-3.296194e-02	-6.662280e+00
3.500000e-07	5.803311e-02	-6.869625e+00
3.600000e-07	-1.246831e-01	-7.175758e+00
3.700000e-07	1.018405e-01	-7.356311e+00
3.800000e-07	-1.286520e-02	-7.523253e+00
3.900000e-07	1.407603e-03	-7.747465e+00
4.000000e-07	2.577756e-02	-7.986945e+00
4.100000e-07	-7.090495e-02	-8.176995e+00
4.200000e-07	7.207338e-02	-8.315389e+00
4.300000e-07	-3.032459e-02	-8.511436e+00
4.400000e-07	4.117801e-02	-8.753339e+00
4.500000e-07	-2.740246e-02	-8.933234e+00
4.600000e-07	-8.589571e-03	-9.092228e+00
4.700000e-07	3.184700e-02	-9.209522e+00
4.800000e-07	-9.171820e-03	-9.418516e+00
4.900000e-07	3.427537e-02	-9.578044e+00
5.000000e-07	-4.452414e-02	-9.705385e+00
5.100000e-07	2.613270e-02	-9.882307e+00
5.200000e-07	-9.195255e-03	-1.001915e+01
5.300000e-07	2.225921e-02	-1.019651e+01
5.400000e-07	-6.339777e-03	-1.035436e+01
5.500000e-07	-4.083096e-03	-1.050328e+01
5.600000e-07	2.887176e-03	-1.061010e+01
5.700000e-07	3.578862e-03	-1.073497e+01
5.800000e-07	2.065301e-02	-1.086231e+01
5.900000e-07	-6.158607e-03	-1.099910e+01
6.000000e-07	3.455064e-03	-1.115507e+01
6.100000e-07	-7.869825e-03	-1.131236e+01
6.200000e-07	1.925751e-02	-1.142165e+01
6.300000e-07	1.184159e-03	-1.153539e+01
6.400000e-07	5.973966e-03	-1.172236e+01
6.500000e-07	-5.929199e-03	-1.177650e+01
6.600000e-07	6.592475e-03	-1.193291e+01
6.700000e-07	7.396965e-03	-1.208058e+01
6.800000e-07	6.932076e-03	-1.213594e+01
6.900000e-07	3.962355e-03	-1.221910e+01
7.000000e-07	9.080195e-05	-1.228379e+01
7.100000e-07	5.802975e-03	-1.235489e+01
