# 260210_11:35:53.369782
t	CH1	CH2
0.000000e+00	-3.864117e-03	1.284186e+00
1.000000e-08	-4.562410e-03	9.873073e-01
2.000000e-08	-5.231655e-03	7.073423e-01
3.000000e-08	-5.741912e-03	4.942143e-01
4.000000e-08	-3.735574e-03	2.341643e-01
5.000000e-08	-4.786663e-03	-5.057993e-02
6.000000e-08	3.265373e-03	-2.416002e-01
7.000000e-08	2.127594e-03	-4.205993e-01
8.000000e-08	-8.655261e-04	-6.841817e-01
9.000000e-08	1.071191e-03	-9.242130e-01
1.000000e-07	-1.760424e-03	-1.105763e+00
1.100000e-07	1.475989e-03	-1.354834e+00
1.200000e-07	5.152675e-03	-1.599051e+00
1.300000e-07	4.315491e-02	-1.769974e+00
1.400000e-07	8.693342e-02	-1.990048e+00
1.500000e-07	-4.056521e-02	-2.347437e+00
1.600000e-07	-4.247382e-02	-2.682688e+00
1.700000e-07	-5.417226e-02	-2.842232e+00
1.800000e-07	-5.810597e-02	-3.105337e+00
1.900000e-07	4.340599e-02	-3.202580e+00
2.000000e-07	1.661580e-01	-3.389496e+00
2.100000e-07	-1.623903e-01	-3.651183e+00
2.200000e-07	6.169877e-02	-3.883853e+00
2.300000e-07	-1.118891e-02	-4.052733e+00
2.400000e-07	-4.726361e-02	-4.337318e+00
2.500000e-07	1.678448e-01	-4.484712e+00
2.600000e-07	-1.329673e-01	-4.757495e+00
2.700000e-07	-1.554249e-02	-4.970549e+00
2.800000e-07	7.127916e-02	-5.190620e+00
2.900000e-07	-4.749651e-02	-5.515413e+00
3.000000e-07	1.189321e-01	-5.747992e+00
3.100000e-07	-1.337045e-01	-5.936972e+00
3.200000e-07	1.588918e-02	-6.225473e+00
3.300000e-07	6.262526e-02	-6.397520e+00
3.400000e-07	-3.189714e-02	-6.651204e+00
3.500000e-07	6.256203e-02	-6.840152e+00
3.600000e-07	-1.135897e-01	-7.042783e+00
3.700000e-07	7.809380e-02	-7.301336e+00
3.800000e-07	-3.847695e-03	-7.463812e+00
3.900000e-07	-6.764703e-03	-7.694520e+00
4.000000e-07	4.213611e-02	-7.914959e+00
4.100000e-07	-7.203154e-02	-8.115917e+00
4.200000e-07	5.560026e-02	-8.303863e+00
4.300000e-07	-2.448769e-02	-8.464340e+00
4.400000e-07	4.478132e-02	-8.673392e+00
4.500000e-07	-1.462667e-02	-8.851785e+00
4.600000e-07	-2.346235e-02	-9.011751e+00
4.700000e-07	2.873939e-02	-9.145947e+00
4.800000e-07	-7.873786e-03	-9.337517e+00
4.900000e-07	3.733240e-02	-9.496819e+00
