# 260210_11:36:03.698276
t	CH1	CH2
0.000000e+00	-5.032593e-03	1.242213e+00
1.000000e-08	-5.552159e-03	9.705771e-01
2.000000e-08	-5.948183e-03	6.863958e-01
3.000000e-08	-4.253192e-03	4.547366e-01
4.000000e-08	-4.975868e-03	2.626903e-01
5.000000e-08	-1.632494e-03	-1.996768e-02
6.000000e-08	4.300540e-03	-2.510228e-01
7.000000e-08	2.951500e-03	-4.320240e-01
8.000000e-08	-1.045297e-03	-6.715755e-01
9.000000e-08	-3.054194e-04	-9.151058e-01
1.000000e-07	-1.098706e-03	-1.145212e+00
1.100000e-07	1.691896e-03	-1.367265e+00
1.200000e-07	3.865832e-03	-1.600469e+00
1.300000e-07	4.147712e-02	-1.788918e+00
1.400000e-07	9.949628e-02	-2.019344e+00
1.500000e-07	-5.661205e-02	-2.397740e+00
1.600000e-07	-3.302679e-02	-2.723656e+00
1.700000e-07	-6.320517e-02	-2.855655e+00
1.800000e-07	-4.839617e-02	-3.127284e+00
1.900000e-07	4.282131e-02	-3.254104e+00
2.000000e-07	1.919121e-01	-3.380969e+00
2.100000e-07	-1.935445e-01	-3.643628e+00
2.200000e-07	1.122894e-01	-3.907288e+00
2.300000e-07	-3.983732e-02	-4.096129e+00
2.400000e-07	-4.207063e-02	-4.327767e+00
2.500000e-07	1.882788e-01	-4.525814e+00
2.600000e-07	-1.754664e-01	-4.789873e+00
2.700000e-07	6.703551e-03	-5.023448e+00
2.800000e-07	8.891183e-02	-5.201874e+00
2.900000e-07	-6.496514e-02	-5.589768e+00
3.000000e-07	1.338686e-01	-5.738867e+00
3.100000e-07	-1.698551e-01	-5.951891e+00
3.200000e-07	4.779712e-02	-6.183526e+00
3.300000e-07	6.178980e-02	-6.443926e+00
3.400000e-07	-3.294617e-02	-6.686182e+00
3.500000e-07	6.795557e-02	-6.814548e+00
3.600000e-07	-1.451374e-01	-7.118633e+00
3.700000e-07	1.143295e-01	-7.349764e+00
3.800000e-07	-1.594320e-02	-7.480236e+00
3.900000e-07	3.739439e-03	-7.780922e+00
4.000000e-07	2.992591e-02	-7.922441e+00
4.100000e-07	-8.454074e-02	-8.129321e+00
4.200000e-07	8.526744e-02	-8.298813e+00
4.300000e-07	-3.762601e-02	-8.476683e+00
4.400000e-07	5.113399e-02	-8.700732e+00
4.500000e-07	-3.508894e-02	-8.837756e+00
4.600000e-07	-1.083652e-02	-9.075079e+00
4.700000e-07	3.780613e-02	-9.183445e+00
4.800000e-07	-1.006011e-02	-9.402872e+00
4.900000e-07	3.711625e-02	-9.552295e+00
5.000000e-07	-5.622558e-02	-9.719311e+00
5.100000e-07	3.327134e-02	-9.857055e+00
5.200000e-07	-8.937091e-03	-1.003337e+01
5.300000e-07	2.528885e-02	-1.013241e+01
5.400000e-07	-1.028078e-02	-1.032029e+01
5.500000e-07	-5.949169e-03	-1.049776e+01
5.600000e-07	5.317205e-03	-1.059395e+01
5.700000e-07	4.249889e-03	-1.076187e+01
5.800000e-07	2.166129e-02	-1.089608e+01
5.900000e-07	-1.202900e-02	-1.097700e+01
6.000000e-07	5.786993e-03	-1.111334e+01
