# 260210_11:36:04.717499
t	CH1	CH2
0.000000e+00	-5.052582e-03	1.283106e+00
1.000000e-08	-5.023881e-03	1.068426e+00
2.000000e-08	-4.864871e-03	7.757160e-01
3.000000e-08	-4.950633e-03	5.336369e-01
4.000000e-08	-4.007440e-03	3.041567e-01
5.000000e-08	-3.739081e-03	2.795008e-02
6.000000e-08	2.485751e-03	-2.011276e-01
7.000000e-08	5.472379e-03	-4.010801e-01
8.000000e-08	-1.927613e-03	-6.221790e-01
9.000000e-08	1.989237e-03	-8.652878e-01
1.000000e-07	-4.152747e-03	-1.066363e+00
1.100000e-07	2.914230e-03	-1.317418e+00
1.200000e-07	3.199665e-03	-1.602001e+00
1.300000e-07	3.292869e-02	-1.759972e+00
1.400000e-07	9.616874e-02	-1.948548e+00
1.500000e-07	-2.672153e-02	-2.297994e+00
1.600000e-07	-4.869257e-02	-2.585309e+00
1.700000e-07	-4.865801e-02	-2.883139e+00
1.800000e-07	-5.383599e-02	-3.097818e+00
1.900000e-07	4.082054e-03	-3.244635e+00
2.000000e-07	1.998098e-01	-3.378453e+00
2.100000e-07	-1.420839e-01	-3.626109e+00
2.200000e-07	2.611072e-02	-3.896268e+00
2.300000e-07	4.536041e-02	-4.045240e+00
2.400000e-07	-1.149602e-01	-4.329820e+00
2.500000e-07	1.972157e-01	-4.507315e+00
2.600000e-07	-1.175337e-01	-4.799475e+00
2.700000e-07	-5.807324e-02	-5.044059e+00
2.800000e-07	1.109573e-01	-5.182505e+00
2.900000e-07	-7.578742e-02	-5.550974e+00
3.000000e-07	1.316547e-01	-5.749847e+00
3.100000e-07	-1.145696e-01	-5.960380e+00
3.200000e-07	-2.861551e-02	-6.192959e+00
3.300000e-07	9.958448e-02	-6.392610e+00
3.400000e-07	-5.414237e-02	-6.615715e+00
3.500000e-07	8.818489e-02	-6.825037e+00
3.600000e-07	-1.242278e-01	-7.068797e+00
3.700000e-07	5.543083e-02	-7.328875e+00
3.800000e-07	3.045014e-02	-7.498201e+00
3.900000e-07	-3.318065e-02	-7.811452e+00
4.000000e-07	6.963482e-02	-7.950806e+00
4.100000e-07	-9.814136e-02	-8.139823e+00
4.200000e-07	6.647817e-02	-8.297747e+00
4.300000e-07	-2.388907e-02	-8.497692e+00
4.400000e-07	3.952784e-02	-8.739752e+00
4.500000e-07	-8.327226e-04	-8.876095e+00
4.600000e-07	-3.924709e-02	-9.065688e+00
4.700000e-07	3.916452e-02	-9.199959e+00
4.800000e-07	-1.534015e-02	-9.362007e+00
4.900000e-07	4.920779e-02	-9.571881e+00
5.000000e-07	-4.468557e-02	-9.687299e+00
5.100000e-07	9.923179e-03	-9.885643e+00
5.200000e-07	-2.827343e-03	-9.953083e+00
5.300000e-07	1.768822e-02	-1.016183e+01
5.400000e-07	1.172930e-02	-1.033080e+01
5.500000e-07	-1.809487e-02	-1.051774e+01
5.600000e-07	4.073293e-03	-1.062349e+01
5.700000e-07	-5.334375e-03	-1.078940e+01
5.800000e-07	3.151415e-02	-1.088824e+01
5.900000e-07	-6.200073e-03	-1.103394e+01
6.000000e-07	2.604468e-03	-1.116128e+01
6.100000e-07	-1.312443e-02	-1.132770e+01
6.200000e-07	1.975597e-02	-1.144401e+01
6.300000e-07	7.311025e-03	-1.153031e+01
6.400000e-07	5.572901e-03	-1.169720e+01
6.500000e-07	-5.770040e-03	-1.184391e+01
