# 260210_11:35:54.517904
t	CH1	CH2
0.000000e+00	-5.684660e-03	1.271710e+00
1.000000e-08	-5.176406e-03	9.884683e-01
2.000000e-08	-4.858079e-03	7.262684e-01
3.000000e-08	-4.174355e-03	5.247356e-01
4.000000e-08	-4.104339e-03	3.335854e-01
5.000000e-08	-3.891967e-03	-1.264498e-04
6.000000e-08	2.493164e-03	-2.211040e-01
7.000000e-08	4.865319e-03	-3.990515e-01
8.000000e-08	-3.737164e-03	-6.842105e-01
9.000000e-08	2.602678e-03	-9.038105e-01
1.000000e-07	-3.769401e-03	-1.094264e+00
1.100000e-07	3.728690e-03	-1.299387e+00
1.200000e-07	1.747882e-03	-1.608998e+00
1.300000e-07	3.292789e-02	-1.748925e+00
1.400000e-07	1.055823e-01	-1.969975e+00
1.500000e-07	-4.328142e-02	-2.357369e+00
1.600000e-07	-4.065619e-02	-2.682707e+00
1.700000e-07	-5.507543e-02	-2.883606e+00
1.800000e-07	-4.960027e-02	-3.085263e+00
1.900000e-07	-5.761485e-03	-3.252507e+00
2.000000e-07	2.324004e-01	-3.388474e+00
2.100000e-07	-1.881810e-01	-3.660628e+00
2.200000e-07	5.839925e-02	-3.904710e+00
2.300000e-07	2.586703e-02	-4.034632e+00
2.400000e-07	-1.118232e-01	-4.366343e+00
2.500000e-07	2.240146e-01	-4.506212e+00
2.600000e-07	-1.429874e-01	-4.779394e+00
2.700000e-07	-4.925386e-02	-5.001426e+00
2.800000e-07	1.189032e-01	-5.178477e+00
2.900000e-07	-1.068937e-01	-5.527789e+00
3.000000e-07	1.731073e-01	-5.786870e+00
3.100000e-07	-1.459693e-01	-5.938343e+00
3.200000e-07	-8.340278e-03	-6.192564e+00
3.300000e-07	9.459157e-02	-6.329494e+00
3.400000e-07	-7.353475e-02	-6.641128e+00
3.500000e-07	1.088864e-01	-6.801601e+00
3.600000e-07	-1.425590e-01	-7.064607e+00
3.700000e-07	8.829524e-02	-7.286754e+00
3.800000e-07	6.385380e-03	-7.425160e+00
3.900000e-07	-3.917191e-02	-7.718236e+00
4.000000e-07	8.443534e-02	-7.957287e+00
4.100000e-07	-9.960508e-02	-8.157790e+00
4.200000e-07	7.701900e-02	-8.313260e+00
4.300000e-07	-4.670122e-02	-8.484161e+00
4.400000e-07	4.606696e-02	-8.713184e+00
4.500000e-07	4.343434e-03	-8.874130e+00
4.600000e-07	-3.656866e-02	-9.022529e+00
4.700000e-07	4.200185e-02	-9.178365e+00
4.800000e-07	-3.455469e-02	-9.328844e+00
4.900000e-07	5.897333e-02	-9.545242e+00
5.000000e-07	-4.707214e-02	-9.674734e+00
5.100000e-07	2.560438e-02	-9.852499e+00
5.200000e-07	-1.603616e-02	-9.997869e+00
5.300000e-07	1.363747e-02	-1.010579e+01
5.400000e-07	1.178576e-02	-1.027466e+01
5.500000e-07	-8.763490e-03	-1.047406e+01
5.600000e-07	7.406939e-03	-1.062142e+01
5.700000e-07	-1.510495e-02	-1.072571e+01
5.800000e-07	2.806954e-02	-1.087208e+01
5.900000e-07	-4.852520e-03	-1.099891e+01
6.000000e-07	1.250770e-02	-1.112719e+01
6.100000e-07	-1.659855e-02	-1.127468e+01
6.200000e-07	1.610777e-02	-1.136885e+01
6.300000e-07	3.268805e-03	-1.152764e+01
6.400000e-07	1.172965e-02	-1.166298e+01
6.500000e-07	-3.586417e-03	-1.176734e+01
6.600000e-07	-2.028268e-04	-1.190461e+01
6.700000e-07	7.717578e-03	-1.201188e+01
6.800000e-07	4.605471e-03	-1.211773e+01
6.900000e-07	8.841120e-03	-1.218087e+01
7.000000e-07	-1.583754e-03	-1.229260e+01
7.100000e-07	7.798838e-03	-1.234619e+01
7.200000e-07	1.771742e-03	-1.239987e+01
7.300000e-07	1.012496e-02	-1.249558e+01
7.400000e-07	3.995759e-03	-1.253831e+01
7.500000e-07	1.007070e-02	-1.260029e+01
7.600000e-07	2.612869e-03	-1.264098e+01
7.700000e-07	2.508978e-03	-1.267454e+01
7.800000e-07	6.182644e-03	-1.274774e+01
7.900000e-07	8.760074e-03	-1.284074e+01
8.000000e-07	7.479307e-03	-1.285140e+01
8.100000e-07	-4.097029e-04	-1.287571e+01
8.200000e-07	2.941243e-03	-1.290663e+01
8.300000e-07	9.236269e-03	-1.287821e+01
8.400000e-07	1.281823e-02	-1.291674e+01
8.500000e-07	6.152876e-03	-1.293927e+01
8.600000e-07	7.132383e-05	-1.296032e+01
8.700000e-07	3.969738e-03	-1.298987e+01
8.800000e-07	1.141455e-02	-1.296980e+01
8.900000e-07	1.212383e-02	-1.296879e+01
9.000000e-07	5.007718e-03	-1.296884e+01
9.100000e-07	6.970537e-04	-1.297884e+01
9.200000e-07	8.355959e-03	-1.296919e+01
9.300000e-07	1.359130e-02	-1.293826e+01
9.400000e-07	1.139224e-02	-1.289769e+01
9.500000e-07	3.818707e-03	-1.288566e+01
9.600000e-07	4.169444e-03	-1.287306e+01
9.700000e-07	1.012871e-02	-1.286938e+01
9.800000e-07	1.167973e-02	-1.279724e+01
9.900000e-07	9.078542e-03	-1.270659e+01
1.000000e-06	6.510969e-03	-1.263350e+01
1.010000e-06	6.683008e-03	-1.261034e+01
1.020000e-06	1.088052e-02	-1.255714e+01
1.030000e-06	1.258772e-02	-1.244348e+01
1.040000e-06	1.039603e-02	-1.236129e+01
1.050000e-06	6.653800e-03	-1.229461e+01
1.060000e-06	7.163794e-03	-1.220145e+01
1.070000e-06	9.484560e-03	-1.212827e+01
1.080000e-06	1.123602e-02	-1.202392e+01
1.090000e-06	8.313478e-03	-1.195759e+01
1.100000e-06	5.672665e-03	-1.184090e+01
1.110000e-06	5.164139e-03	-1.169561e+01
1.120000e-06	7.810957e-03	-1.159085e+01
1.130000e-06	1.005706e-02	-1.146506e+01
1.140000e-06	5.339413e-03	-1.136916e+01
1.150000e-06	3.258162e-03	-1.125337e+01
1.160000e-06	3.207434e-03	-1.106558e+01
1.170000e-06	5.952713e-03	-1.096769e+01
1.180000e-06	6.839337e-03	-1.083355e+01
1.190000e-06	3.344441e-03	-1.073474e+01
1.200000e-06	1.260260e-03	-1.060974e+01
1.210000e-06	3.382577e-03	-1.048500e+01
1.220000e-06	6.313313e-03	-1.029511e+01
1.230000e-06	4.259851e-03	-1.016031e+01
1.240000e-06	1.183405e-03	-9.990299e+00
1.250000e-06	6.348809e-04	-9.863057e+00
1.260000e-06	2.884137e-03	-9.686111e+00
1.270000e-06	3.588727e-03	-9.568769e+00
1.280000e-06	1.648061e-03	-9.359291e+00
1.290000e-06	-8.268938e-04	-9.211400e+00
1.300000e-06	-9.728821e-04	-9.052480e+00
1.310000e-06	2.780543e-03	-8.914455e+00
1.320000e-06	2.043654e-03	-8.661481e+00
1.330000e-06	-6.210451e-05	-8.494635e+00
1.340000e-06	-1.369308e-03	-8.315138e+00
1.350000e-06	-9.136495e-04	-8.137684e+00
