# 260210_11:36:00.606575
t	CH1	CH2
0.000000e+00	-5.122834e-03	1.303134e+00
1.000000e-08	-5.461933e-03	1.027350e+00
2.000000e-08	-5.456399e-03	7.458172e-01
3.000000e-08	-4.578397e-03	5.237108e-01
4.000000e-08	-4.971040e-03	2.827093e-01
5.000000e-08	-2.772383e-03	2.889769e-02
6.000000e-08	9.312316e-04	-2.291261e-01
7.000000e-08	4.925133e-03	-3.805312e-01
8.000000e-08	-3.057260e-03	-6.446613e-01
9.000000e-08	2.527930e-03	-8.742340e-01
1.000000e-07	-3.295077e-03	-1.095312e+00
1.100000e-07	1.923359e-03	-1.306869e+00
1.200000e-07	3.513789e-03	-1.568525e+00
1.300000e-07	3.329040e-02	-1.787999e+00
1.400000e-07	8.983266e-02	-1.967900e+00
1.500000e-07	-2.067914e-02	-2.316342e+00
1.600000e-07	-5.035328e-02	-2.671708e+00
1.700000e-07	-4.598947e-02	-2.834213e+00
1.800000e-07	-5.464975e-02	-3.095767e+00
1.900000e-07	4.893946e-03	-3.242630e+00
2.000000e-07	1.864246e-01	-3.337999e+00
2.100000e-07	-1.391006e-01	-3.620133e+00
2.200000e-07	2.988346e-03	-3.903215e+00
2.300000e-07	6.081163e-02	-4.063163e+00
2.400000e-07	-1.098625e-01	-4.315298e+00
2.500000e-07	1.786694e-01	-4.475710e+00
2.600000e-07	-9.707132e-02	-4.784872e+00
2.700000e-07	-6.413781e-02	-4.978949e+00
2.800000e-07	1.135970e-01	-5.198424e+00
2.900000e-07	-6.410657e-02	-5.534346e+00
3.000000e-07	1.103539e-01	-5.767267e+00
3.100000e-07	-1.032484e-01	-5.954893e+00
3.200000e-07	-2.667167e-02	-6.198353e+00
3.300000e-07	1.020285e-01	-6.397474e+00
3.400000e-07	-4.928066e-02	-6.641628e+00
3.500000e-07	6.513443e-02	-6.818979e+00
3.600000e-07	-1.113753e-01	-7.063137e+00
3.700000e-07	5.099996e-02	-7.334289e+00
3.800000e-07	4.442682e-02	-7.502210e+00
3.900000e-07	-3.522007e-02	-7.745243e+00
4.000000e-07	5.218565e-02	-7.924716e+00
4.100000e-07	-8.575397e-02	-8.145816e+00
4.200000e-07	6.315724e-02	-8.314215e+00
4.300000e-07	-7.165926e-03	-8.483136e+00
4.400000e-07	2.031144e-02	-8.712689e+00
4.500000e-07	-6.123094e-03	-8.861613e+00
4.600000e-07	-3.332791e-02	-9.041504e+00
4.700000e-07	4.647029e-02	-9.166921e+00
4.800000e-07	-1.112970e-02	-9.377300e+00
4.900000e-07	3.249476e-02	-9.574744e+00
5.000000e-07	-4.146411e-02	-9.713091e+00
5.100000e-07	1.421014e-02	-9.869478e+00
5.200000e-07	9.012316e-03	-9.986320e+00
5.300000e-07	1.021940e-02	-1.016669e+01
5.400000e-07	8.870673e-04	-1.033261e+01
5.500000e-07	-1.668286e-02	-1.047369e+01
5.600000e-07	1.278856e-02	-1.061790e+01
5.700000e-07	8.838242e-04	-1.072572e+01
5.800000e-07	2.099090e-02	-1.088946e+01
5.900000e-07	-1.067468e-02	-1.103945e+01
6.000000e-07	4.845319e-03	-1.118415e+01
6.100000e-07	-1.643040e-03	-1.129151e+01
6.200000e-07	1.654372e-02	-1.146685e+01
6.300000e-07	1.164661e-03	-1.156464e+01
6.400000e-07	1.143210e-03	-1.170946e+01
6.500000e-07	1.418287e-03	-1.178572e+01
6.600000e-07	4.843901e-03	-1.193216e+01
6.700000e-07	7.842945e-03	-1.201830e+01
6.800000e-07	-2.354326e-04	-1.210219e+01
6.900000e-07	6.606595e-03	-1.225777e+01
7.000000e-07	2.714101e-03	-1.229948e+01
7.100000e-07	9.037140e-03	-1.233372e+01
7.200000e-07	8.268397e-04	-1.241990e+01
7.300000e-07	4.851760e-03	-1.250204e+01
7.400000e-07	5.415979e-03	-1.256509e+01
7.500000e-07	1.035522e-02	-1.261790e+01
7.600000e-07	2.282472e-03	-1.271148e+01
7.700000e-07	2.248677e-04	-1.274149e+01
7.800000e-07	7.257557e-03	-1.280472e+01
7.900000e-07	1.036702e-02	-1.285775e+01
8.000000e-07	7.168693e-03	-1.286928e+01
8.100000e-07	-1.815037e-03	-1.289211e+01
8.200000e-07	2.392047e-03	-1.288449e+01
8.300000e-07	9.809238e-03	-1.298420e+01
8.400000e-07	1.123040e-02	-1.299672e+01
8.500000e-07	3.892076e-03	-1.299680e+01
8.600000e-07	4.933491e-05	-1.304677e+01
8.700000e-07	4.992752e-03	-1.300680e+01
8.800000e-07	1.233186e-02	-1.302527e+01
8.900000e-07	1.043811e-02	-1.298677e+01
9.000000e-07	3.916879e-03	-1.304627e+01
9.100000e-07	1.662490e-03	-1.302577e+01
9.200000e-07	9.899168e-03	-1.297574e+01
9.300000e-07	1.357740e-02	-1.297470e+01
9.400000e-07	8.639667e-03	-1.292464e+01
9.500000e-07	3.237373e-03	-1.293456e+01
9.600000e-07	5.098842e-03	-1.290261e+01
9.700000e-07	1.227343e-02	-1.288033e+01
9.800000e-07	1.250958e-02	-1.281572e+01
9.900000e-07	8.569821e-03	-1.278514e+01
1.000000e-06	5.628260e-03	-1.270146e+01
1.010000e-06	7.940551e-03	-1.265838e+01
1.020000e-06	1.289138e-02	-1.263509e+01
1.030000e-06	1.190273e-02	-1.253041e+01
1.040000e-06	8.658683e-03	-1.244630e+01
1.050000e-06	5.971754e-03	-1.237244e+01
1.060000e-06	8.069761e-03	-1.225880e+01
1.070000e-06	1.174535e-02	-1.220514e+01
1.080000e-06	1.122369e-02	-1.207043e+01
1.090000e-06	6.068622e-03	-1.198617e+01
1.100000e-06	4.747066e-03	-1.186043e+01
1.110000e-06	7.508456e-03	-1.180349e+01
1.120000e-06	9.451907e-03	-1.162783e+01
1.130000e-06	7.370426e-03	-1.154104e+01
1.140000e-06	2.868630e-03	-1.141602e+01
1.150000e-06	2.849220e-03	-1.127033e+01
1.160000e-06	6.249921e-03	-1.114199e+01
1.170000e-06	8.054503e-03	-1.096469e+01
1.180000e-06	4.891768e-03	-1.089091e+01
1.190000e-06	1.062770e-03	-1.077516e+01
1.200000e-06	2.526277e-03	-1.066780e+01
1.210000e-06	6.024710e-03	-1.053098e+01
1.220000e-06	5.371427e-03	-1.036356e+01
1.230000e-06	2.092627e-03	-1.020462e+01
1.240000e-06	-2.973418e-04	-1.002840e+01
1.250000e-06	2.110594e-03	-9.919456e+00
1.260000e-06	5.022456e-03	-9.774586e+00
1.270000e-06	2.458897e-03	-9.643650e+00
1.280000e-06	7.929011e-04	-9.447198e+00
1.290000e-06	-4.536638e-04	-9.248353e+00
1.300000e-06	1.281232e-03	-9.088955e+00
1.310000e-06	4.646876e-03	-8.902558e+00
1.320000e-06	-9.294465e-04	-8.762460e+00
1.330000e-06	-1.883780e-03	-8.533536e+00
1.340000e-06	-3.293749e-03	-8.363613e+00
1.350000e-06	2.215609e-03	-8.184165e+00
1.360000e-06	-3.530758e-04	-7.996112e+00
1.370000e-06	-1.768083e-03	-7.733010e+00
1.380000e-06	-3.943750e-03	-7.543010e+00
1.390000e-06	-2.111069e-03	-7.323162e+00
1.400000e-06	4.476859e-04	-7.151434e+00
1.410000e-06	-1.103550e-03	-6.829927e+00
1.420000e-06	-3.650368e-03	-6.700533e+00
1.430000e-06	-5.054291e-03	-6.521009e+00
