# 260210_11:36:00.096774
t	CH1	CH2
0.000000e+00	-4.456679e-03	1.262688e+00
1.000000e-08	-5.238659e-03	9.470085e-01
2.000000e-08	-5.127988e-03	7.163444e-01
3.000000e-08	-5.567946e-03	4.742157e-01
4.000000e-08	-3.420793e-03	2.541867e-01
5.000000e-08	-3.447658e-03	-2.204623e-02
6.000000e-08	2.624630e-03	-1.825213e-01
7.000000e-08	2.502655e-03	-4.106239e-01
8.000000e-08	-1.145202e-03	-6.932255e-01
9.000000e-08	5.585966e-04	-8.846807e-01
1.000000e-07	-1.901537e-03	-1.106232e+00
1.100000e-07	2.467184e-03	-1.337388e+00
1.200000e-07	4.275784e-03	-1.570499e+00
1.300000e-07	3.780793e-02	-1.759970e+00
1.400000e-07	9.665321e-02	-1.957990e+00
1.500000e-07	-4.358273e-02	-2.326837e+00
1.600000e-07	-3.906563e-02	-2.634154e+00
1.700000e-07	-5.578927e-02	-2.884260e+00
1.800000e-07	-5.299491e-02	-3.115338e+00
1.900000e-07	2.787890e-02	-3.252603e+00
2.000000e-07	1.924917e-01	-3.359971e+00
2.100000e-07	-1.780118e-01	-3.602654e+00
2.200000e-07	7.576692e-02	-3.864309e+00
2.300000e-07	-5.767507e-03	-4.063253e+00
2.400000e-07	-6.724961e-02	-4.305966e+00
2.500000e-07	1.893876e-01	-4.514207e+00
2.600000e-07	-1.414263e-01	-4.697444e+00
2.700000e-07	-2.875622e-02	-4.978971e+00
2.800000e-07	9.393992e-02	-5.168470e+00
2.900000e-07	-6.213130e-02	-5.486912e+00
3.000000e-07	1.310782e-01	-5.745342e+00
3.100000e-07	-1.429686e-01	-5.897867e+00
3.200000e-07	1.656670e-02	-6.167064e+00
3.300000e-07	7.057022e-02	-6.349474e+00
3.400000e-07	-4.161318e-02	-6.632549e+00
3.500000e-07	7.668861e-02	-6.779580e+00
3.600000e-07	-1.275064e-01	-7.062736e+00
3.700000e-07	8.199915e-02	-7.285787e+00
3.800000e-07	5.363165e-04	-7.444208e+00
3.900000e-07	-8.401462e-03	-7.704867e+00
4.000000e-07	4.571295e-02	-7.894311e+00
4.100000e-07	-8.107930e-02	-8.116316e+00
4.200000e-07	6.514483e-02	-8.284286e+00
4.300000e-07	-2.731851e-02	-8.462703e+00
4.400000e-07	4.422884e-02	-8.653778e+00
4.500000e-07	-1.446188e-02	-8.832257e+00
4.600000e-07	-2.455823e-02	-9.030078e+00
4.700000e-07	3.140584e-02	-9.138420e+00
4.800000e-07	-1.059394e-02	-9.345990e+00
4.900000e-07	4.389515e-02	-9.494865e+00
5.000000e-07	-4.328219e-02	-9.661812e+00
5.100000e-07	1.620276e-02	-9.789553e+00
5.200000e-07	-7.753684e-03	-9.926398e+00
5.300000e-07	2.238806e-02	-1.013389e+01
5.400000e-07	3.741343e-03	-1.025226e+01
5.500000e-07	-9.657122e-03	-1.047381e+01
5.600000e-07	-2.288074e-04	-1.055795e+01
5.700000e-07	-3.235108e-04	-1.071434e+01
5.800000e-07	2.581796e-02	-1.078913e+01
5.900000e-07	-3.493600e-03	-1.098900e+01
6.000000e-07	9.063650e-04	-1.108291e+01
6.100000e-07	-1.086079e-02	-1.123018e+01
6.200000e-07	1.887443e-02	-1.133707e+01
6.300000e-07	5.293215e-03	-1.149284e+01
6.400000e-07	6.864201e-03	-1.158915e+01
6.500000e-07	-5.634269e-03	-1.171446e+01
6.600000e-07	2.878008e-03	-1.184324e+01
6.700000e-07	8.858897e-03	-1.196605e+01
6.800000e-07	7.291349e-03	-1.204386e+01
6.900000e-07	4.131902e-03	-1.215547e+01
7.000000e-07	-1.717980e-03	-1.218961e+01
7.100000e-07	6.742794e-03	-1.227439e+01
7.200000e-07	4.536792e-03	-1.239795e+01
7.300000e-07	9.035192e-03	-1.244079e+01
7.400000e-07	4.319578e-03	-1.250184e+01
7.500000e-07	7.104414e-03	-1.255805e+01
7.600000e-07	1.649438e-03	-1.262963e+01
7.700000e-07	4.497352e-03	-1.262974e+01
7.800000e-07	9.151134e-03	-1.269444e+01
7.900000e-07	7.340326e-03	-1.275495e+01
8.000000e-07	3.373853e-03	-1.278566e+01
8.100000e-07	-3.007381e-04	-1.284218e+01
8.200000e-07	5.840947e-03	-1.288977e+01
8.300000e-07	1.018476e-02	-1.288392e+01
8.400000e-07	8.607999e-03	-1.293437e+01
8.500000e-07	1.841513e-03	-1.293594e+01
8.600000e-07	9.866974e-04	-1.293537e+01
8.700000e-07	7.855034e-03	-1.293595e+01
8.800000e-07	1.263722e-02	-1.290545e+01
8.900000e-07	8.762166e-03	-1.293547e+01
9.000000e-07	2.337572e-03	-1.292542e+01
9.100000e-07	3.249792e-03	-1.291542e+01
9.200000e-07	1.198336e-02	-1.291482e+01
9.300000e-07	1.354805e-02	-1.289394e+01
9.400000e-07	6.793340e-03	-1.289282e+01
9.500000e-07	2.747450e-03	-1.289129e+01
9.600000e-07	5.976834e-03	-1.285223e+01
9.700000e-07	1.346866e-02	-1.280660e+01
9.800000e-07	1.219164e-02	-1.271439e+01
9.900000e-07	7.396418e-03	-1.270279e+01
1.000000e-06	4.565195e-03	-1.262913e+01
1.010000e-06	8.811005e-03	-1.256758e+01
1.020000e-06	1.382758e-02	-1.250184e+01
1.030000e-06	1.205463e-02	-1.240816e+01
1.040000e-06	7.173662e-03	-1.232602e+01
1.050000e-06	5.435071e-03	-1.224871e+01
1.060000e-06	9.395219e-03	-1.217601e+01
1.070000e-06	1.290693e-02	-1.210287e+01
1.080000e-06	1.047388e-02	-1.200868e+01
1.090000e-06	5.372443e-03	-1.192349e+01
1.100000e-06	4.941327e-03	-1.180858e+01
1.110000e-06	8.169107e-03	-1.166986e+01
1.120000e-06	1.103813e-02	-1.155663e+01
1.130000e-06	7.408520e-03	-1.142070e+01
1.140000e-06	3.372590e-03	-1.132037e+01
1.150000e-06	2.984401e-03	-1.120651e+01
1.160000e-06	6.998421e-03	-1.103971e+01
1.170000e-06	7.090044e-03	-1.089379e+01
1.180000e-06	3.835347e-03	-1.081813e+01
1.190000e-06	1.255398e-03	-1.070327e+01
1.200000e-06	2.525545e-03	-1.055603e+01
1.210000e-06	6.494189e-03	-1.041969e+01
1.220000e-06	5.428530e-03	-1.027127e+01
1.230000e-06	1.852530e-03	-1.009237e+01
1.240000e-06	5.316322e-05	-9.968030e+00
1.250000e-06	2.211871e-03	-9.789127e+00
1.260000e-06	4.449121e-03	-9.691718e+00
1.270000e-06	3.177941e-03	-9.472999e+00
1.280000e-06	-1.419795e-04	-9.343950e+00
1.290000e-06	-1.073276e-03	-9.167052e+00
1.300000e-06	1.624635e-03	-8.979109e+00
1.310000e-06	2.937519e-03	-8.851162e+00
1.320000e-06	1.411071e-03	-8.649187e+00
1.330000e-06	-1.675601e-03	-8.470716e+00
1.340000e-06	-1.874979e-03	-8.272262e+00
1.350000e-06	3.121827e-04	-8.083292e+00
1.360000e-06	9.384842e-04	-7.922245e+00
1.370000e-06	-1.361650e-03	-7.660190e+00
1.380000e-06	-2.875007e-03	-7.460192e+00
1.390000e-06	-2.221378e-03	-7.263238e+00
1.400000e-06	-1.046283e-03	-7.028682e+00
1.410000e-06	-7.099458e-05	-6.798534e+00
1.420000e-06	-3.007348e-03	-6.610659e+00
1.430000e-06	-3.085821e-03	-6.420184e+00
1.440000e-06	-2.758456e-03	-6.189637e+00
1.450000e-06	-1.068631e-03	-5.957522e+00
1.460000e-06	-3.323296e-03	-5.787528e+00
1.470000e-06	-3.298923e-03	-5.588552e+00
1.480000e-06	-4.576358e-03	-5.326375e+00
1.490000e-06	-2.908856e-03	-5.091714e+00
1.500000e-06	-5.265504e-03	-4.781133e+00
1.510000e-06	-1.419743e-03	-4.598501e+00
1.520000e-06	-5.289911e-03	-4.410128e+00
1.530000e-06	-2.773508e-03	-4.208479e+00
1.540000e-06	-4.931365e-03	-3.947925e+00
1.550000e-06	-2.951703e-03	-3.725895e+00
1.560000e-06	-3.849273e-03	-3.534317e+00
1.570000e-06	-3.661746e-03	-3.272291e+00
1.580000e-06	-6.170520e-03	-3.022639e+00
1.590000e-06	-6.084830e-03	-2.779053e+00
1.600000e-06	-3.573885e-03	-2.537901e+00
1.610000e-06	-3.640922e-03	-2.355317e+00
1.620000e-06	-5.611860e-03	-2.060690e+00
1.630000e-06	-6.056006e-03	-1.883213e+00
1.640000e-06	-4.308836e-03	-1.620106e+00
1.650000e-06	-4.310121e-03	-1.294822e+00
1.660000e-06	-4.914122e-03	-1.062187e+00
1.670000e-06	-7.583087e-03	-8.311327e-01
1.680000e-06	-7.001770e-03	-5.369035e-01
1.690000e-06	-6.241154e-03	-3.368446e-01
1.700000e-06	-4.122651e-03	-1.237696e-01
1.710000e-06	-2.898190e-03	1.062607e-01
1.720000e-06	4.027760e-03	3.888675e-01
1.730000e-06	-4.734623e-03	5.689449e-01
1.740000e-06	2.747502e-03	7.569739e-01
1.750000e-06	-6.094062e-03	9.904689e-01
1.760000e-06	2.152463e-04	1.285634e+00
1.770000e-06	-2.048025e-03	1.515262e+00
1.780000e-06	6.040599e-03	1.768371e+00
1.790000e-06	2.601394e-02	1.948945e+00
1.800000e-06	8.004548e-02	2.160419e+00
1.810000e-06	-2.306380e-02	2.444153e+00
1.820000e-06	-5.211672e-02	2.748349e+00
1.830000e-06	-5.007619e-02	3.001021e+00
1.840000e-06	-2.573101e-02	3.148421e+00
1.850000e-06	-3.441201e-02	3.378894e+00
1.860000e-06	1.107022e-01	3.528362e+00
1.870000e-06	7.475576e-03	3.747440e+00
1.880000e-06	-1.589122e-01	3.958371e+00
1.890000e-06	1.520425e-01	4.177912e+00
1.900000e-06	-6.867688e-02	4.451483e+00
1.910000e-06	2.650136e-02	4.633754e+00
1.920000e-06	3.435001e-02	4.906782e+00
1.930000e-06	-8.345711e-02	5.180498e+00
1.940000e-06	4.348539e-02	5.430575e+00
1.950000e-06	1.208597e-02	5.664579e+00
1.960000e-06	-1.861016e-03	5.894289e+00
1.970000e-06	-3.291574e-03	6.105864e+00
1.980000e-06	-4.358362e-02	6.316864e+00
1.990000e-06	1.918778e-02	6.505915e+00
2.000000e-06	-1.029310e-03	6.758969e+00
2.010000e-06	2.332571e-02	6.969473e+00
2.020000e-06	-3.818087e-02	7.190579e+00
2.030000e-06	-3.236415e-02	7.380471e+00
2.040000e-06	4.673191e-02	7.611178e+00
2.050000e-06	-1.991333e-02	7.831178e+00
2.060000e-06	1.413273e-02	8.031259e+00
2.070000e-06	-2.869289e-02	8.273213e+00
2.080000e-06	-8.523371e-04	8.430654e+00
2.090000e-06	3.981591e-03	8.609151e+00
2.100000e-06	1.204811e-03	8.758445e+00
2.110000e-06	1.325596e-03	8.946865e+00
2.120000e-06	-2.251588e-02	9.075317e+00
2.130000e-06	3.549932e-03	9.282212e+00
2.140000e-06	-4.203588e-03	9.470132e+00
2.150000e-06	6.331503e-03	9.608553e+00
2.160000e-06	-1.126647e-02	9.775996e+00
2.170000e-06	-1.646515e-02	9.935394e+00
2.180000e-06	-1.480638e-03	1.011324e+01
2.190000e-06	-3.074572e-03	1.022961e+01
2.200000e-06	-4.913057e-04	1.034700e+01
2.210000e-06	-1.461456e-02	1.049579e+01
2.220000e-06	-5.945230e-03	1.064221e+01
2.230000e-06	-9.632948e-03	1.079061e+01
2.240000e-06	2.182325e-03	1.090539e+01
2.250000e-06	-4.057349e-03	1.104064e+01
2.260000e-06	-8.316280e-03	1.121708e+01
2.270000e-06	-1.099978e-02	1.133540e+01
2.280000e-06	-5.569172e-03	1.147182e+01
2.290000e-06	-2.899472e-03	1.161863e+01
2.300000e-06	-9.806149e-03	1.170749e+01
2.310000e-06	-7.524249e-03	1.186116e+01
2.320000e-06	-1.182232e-02	1.189594e+01
2.330000e-06	-6.792469e-03	1.205863e+01
2.340000e-06	-8.284518e-03	1.212387e+01
2.350000e-06	-5.544602e-03	1.219858e+01
2.360000e-06	-1.133987e-02	1.226324e+01
2.370000e-06	-1.046555e-02	1.234595e+01
2.380000e-06	-7.441178e-03	1.246179e+01
2.390000e-06	-7.056557e-03	1.252382e+01
2.400000e-06	-8.162805e-03	1.253693e+01
2.410000e-06	-1.059247e-02	1.260810e+01
2.420000e-06	-9.673385e-03	1.267371e+01
2.430000e-06	-1.071354e-02	1.273492e+01
2.440000e-06	-6.702430e-03	1.276653e+01
2.450000e-06	-9.199001e-03	1.276706e+01
2.460000e-06	-1.246442e-02	1.279024e+01
2.470000e-06	-1.448410e-02	1.282117e+01
2.480000e-06	-1.253387e-02	1.294482e+01
2.490000e-06	-8.181037e-03	1.289282e+01
2.500000e-06	-1.051021e-02	1.291542e+01
2.510000e-06	-1.447874e-02	1.294550e+01
2.520000e-06	-1.447793e-02	1.294603e+01
2.530000e-06	-1.058437e-02	1.297603e+01
2.540000e-06	-9.800549e-03	1.297540e+01
2.550000e-06	-1.201500e-02	1.293602e+01
2.560000e-06	-1.542934e-02	1.296597e+01
2.570000e-06	-1.525256e-02	1.292497e+01
2.580000e-06	-1.190874e-02	1.290342e+01
2.590000e-06	-1.125185e-02	1.291284e+01
2.600000e-06	-1.413267e-02	1.288077e+01
2.610000e-06	-1.747444e-02	1.282866e+01
2.620000e-06	-1.568647e-02	1.281751e+01
2.630000e-06	-1.312667e-02	1.273791e+01
2.640000e-06	-1.234719e-02	1.271485e+01
2.650000e-06	-1.618194e-02	1.266276e+01
2.660000e-06	-1.844936e-02	1.259906e+01
2.670000e-06	-1.665425e-02	1.257650e+01
2.680000e-06	-1.364348e-02	1.247545e+01
2.690000e-06	-1.358817e-02	1.246919e+01
2.700000e-06	-1.760339e-02	1.234603e+01
2.710000e-06	-1.698536e-02	1.227181e+01
2.720000e-06	-1.611488e-02	1.217851e+01
2.730000e-06	-1.238765e-02	1.210144e+01
2.740000e-06	-1.493326e-02	1.198908e+01
2.750000e-06	-1.566305e-02	1.186427e+01
2.760000e-06	-1.671954e-02	1.178803e+01
2.770000e-06	-1.390679e-02	1.169284e+01
2.780000e-06	-1.335290e-02	1.157545e+01
2.790000e-06	-1.281796e-02	1.140766e+01
2.800000e-06	-1.548181e-02	1.132234e+01
2.810000e-06	-1.518577e-02	1.116746e+01
2.820000e-06	-1.289350e-02	1.109024e+01
2.830000e-06	-9.680822e-03	1.091687e+01
2.840000e-06	-1.181413e-02	1.084909e+01
2.850000e-06	-1.388865e-02	1.074234e+01
2.860000e-06	-1.243462e-02	1.054493e+01
2.870000e-06	-9.398821e-03	1.037911e+01
2.880000e-06	-8.922754e-03	1.029021e+01
2.890000e-06	-1.078472e-02	1.010589e+01
2.900000e-06	-1.217284e-02	1.000755e+01
2.910000e-06	-1.054731e-02	9.787630e+00
2.920000e-06	-8.564191e-03	9.597686e+00
2.930000e-06	-8.372439e-03	9.450742e+00
2.940000e-06	-9.890751e-03	9.272796e+00
2.950000e-06	-1.053861e-02	9.157376e+00
2.960000e-06	-8.839330e-03	8.936506e+00
2.970000e-06	-8.079238e-03	8.748933e+00
2.980000e-06	-8.239385e-03	8.587479e+00
2.990000e-06	-9.900953e-03	8.439136e+00
3.000000e-06	-9.423197e-03	8.260666e+00
3.010000e-06	-7.452056e-03	7.999610e+00
3.020000e-06	-6.957463e-03	7.809612e+00
3.030000e-06	-7.053187e-03	7.659685e+00
3.040000e-06	-8.367783e-03	7.448634e+00
3.050000e-06	-8.087130e-03	7.178604e+00
3.060000e-06	-6.767627e-03	7.008606e+00
3.070000e-06	-6.697092e-03	6.808583e+00
3.080000e-06	-7.474602e-03	6.578555e+00
3.090000e-06	-8.041040e-03	6.366424e+00
3.100000e-06	-7.651466e-03	6.168453e+00
3.110000e-06	-6.215602e-03	6.009525e+00
3.120000e-06	-6.199707e-03	5.736582e+00
3.130000e-06	-6.648849e-03	5.545872e+00
3.140000e-06	-7.175386e-03	5.352321e+00
3.150000e-06	-6.253164e-03	5.080243e+00
3.160000e-06	-5.726998e-03	4.777480e+00
3.170000e-06	-6.105475e-03	4.577900e+00
3.180000e-06	-7.305743e-03	4.367451e+00
3.190000e-06	-6.315562e-03	4.155325e+00
3.200000e-06	-5.589561e-03	3.873165e+00
3.210000e-06	-5.618431e-03	3.662693e+00
3.220000e-06	-5.994698e-03	3.441144e+00
3.230000e-06	-6.026228e-03	3.168456e+00
3.240000e-06	-4.906328e-03	2.956401e+00
3.250000e-06	-5.337971e-03	2.776447e+00
3.260000e-06	-5.263458e-03	2.473791e+00
3.270000e-06	-5.573118e-03	2.250659e+00
3.280000e-06	-5.569423e-03	2.031106e+00
3.290000e-06	-5.658796e-03	1.856577e+00
3.300000e-06	-4.853227e-03	1.534821e+00
3.310000e-06	-5.546380e-03	1.283164e+00
3.320000e-06	-5.368306e-03	9.585065e-01
3.330000e-06	-4.859421e-03	7.377960e-01
3.340000e-06	-4.173679e-03	5.042431e-01
3.350000e-06	-4.135099e-03	3.446658e-01
3.360000e-06	-3.827634e-03	2.048127e-02
3.370000e-06	2.886595e-03	-1.895476e-01
3.380000e-06	4.488304e-03	-3.900236e-01
3.390000e-06	-1.870210e-03	-6.846970e-01
3.400000e-06	9.875804e-04	-8.741817e-01
3.410000e-06	-3.892256e-03	-1.056708e+00
3.420000e-06	2.140639e-03	-1.316883e+00
3.430000e-06	3.218021e-03	-1.588970e+00
3.440000e-06	3.510238e-02	-1.768467e+00
3.450000e-06	9.754131e-02	-1.978917e+00
3.460000e-06	-3.537082e-02	-2.346326e+00
3.470000e-06	-4.280494e-02	-2.623124e+00
3.480000e-06	-5.250730e-02	-2.861554e+00
3.490000e-06	-5.334091e-02	-3.095310e+00
3.500000e-06	1.427502e-02	-3.220055e+00
3.510000e-06	2.001166e-01	-3.366891e+00
3.520000e-06	-1.627092e-01	-3.601600e+00
3.530000e-06	5.367161e-02	-3.854257e+00
3.540000e-06	1.711377e-02	-4.031650e+00
3.550000e-06	-8.967353e-02	-4.315836e+00
3.560000e-06	1.931150e-01	-4.461783e+00
3.570000e-06	-1.248783e-01	-4.718961e+00
3.580000e-06	-4.856516e-02	-4.929446e+00
3.590000e-06	1.045052e-01	-5.158496e+00
3.600000e-06	-6.753844e-02	-5.513763e+00
3.610000e-06	1.291292e-01	-5.715266e+00
3.620000e-06	-1.292897e-01	-5.926890e+00
3.630000e-06	-3.856057e-03	-6.169368e+00
3.640000e-06	8.341041e-02	-6.397475e+00
3.650000e-06	-4.850267e-02	-6.610624e+00
3.660000e-06	8.009743e-02	-6.771024e+00
3.670000e-06	-1.223616e-01	-7.003679e+00
3.680000e-06	6.843436e-02	-7.283334e+00
3.690000e-06	1.554012e-02	-7.482182e+00
3.700000e-06	-2.126351e-02	-7.673361e+00
3.710000e-06	5.599989e-02	-7.893366e+00
3.720000e-06	-8.474070e-02	-8.123788e+00
3.730000e-06	6.296626e-02	-8.263814e+00
3.740000e-06	-2.357522e-02	-8.462730e+00
3.750000e-06	3.718264e-02	-8.662731e+00
3.760000e-06	-5.368432e-03	-8.832656e+00
3.770000e-06	-3.081262e-02	-9.019103e+00
3.780000e-06	3.424299e-02	-9.106971e+00
3.790000e-06	-1.358446e-02	-9.364864e+00
3.800000e-06	4.424198e-02	-9.464241e+00
3.810000e-06	-4.172699e-02	-9.682337e+00
3.820000e-06	1.270094e-02	-9.780025e+00
3.830000e-06	-5.293016e-03	-9.925395e+00
3.840000e-06	1.721593e-02	-1.008641e+01
3.850000e-06	8.052492e-03	-1.024219e+01
3.860000e-06	-1.138518e-02	-1.043268e+01
3.870000e-06	2.223223e-03	-1.055497e+01
3.880000e-06	-3.888280e-03	-1.066484e+01
3.890000e-06	2.706337e-02	-1.084008e+01
3.900000e-06	-2.968328e-03	-1.091694e+01
3.910000e-06	1.927871e-03	-1.107234e+01
3.920000e-06	-1.058041e-02	-1.120013e+01
3.930000e-06	1.757170e-02	-1.132552e+01
3.940000e-06	6.446480e-03	-1.147181e+01
3.950000e-06	6.978423e-03	-1.160758e+01
3.960000e-06	-4.724786e-03	-1.172449e+01
3.970000e-06	3.733114e-04	-1.180779e+01
3.980000e-06	9.995723e-03	-1.197805e+01
3.990000e-06	7.149227e-03	-1.204379e+01
4.000000e-06	6.203238e-03	-1.215595e+01
4.010000e-06	-3.231283e-03	-1.221060e+01
4.020000e-06	6.167286e-03	-1.230339e+01
4.030000e-06	4.957561e-03	-1.234598e+01
4.040000e-06	1.096328e-02	-1.243116e+01
4.050000e-06	3.776280e-03	-1.248389e+01
4.060000e-06	6.207837e-03	-1.257857e+01
4.070000e-06	9.452599e-04	-1.261012e+01
4.080000e-06	5.069931e-03	-1.262174e+01
4.090000e-06	9.678736e-03	-1.267439e+01
4.100000e-06	6.856143e-03	-1.275752e+01
4.110000e-06	2.383975e-03	-1.278768e+01
4.120000e-06	-6.454739e-04	-1.285071e+01
4.130000e-06	6.687759e-03	-1.289324e+01
4.140000e-06	1.116337e-02	-1.289127e+01
4.150000e-06	8.391112e-03	-1.290334e+01
4.160000e-06	2.366954e-03	-1.294542e+01
4.170000e-06	1.112219e-03	-1.290493e+01
4.180000e-06	8.263539e-03	-1.293489e+01
4.190000e-06	1.207945e-02	-1.293645e+01
4.200000e-06	8.911894e-03	-1.294442e+01
4.210000e-06	1.651169e-03	-1.294640e+01
4.220000e-06	2.817074e-03	-1.292545e+01
4.230000e-06	1.197407e-02	-1.291544e+01
4.240000e-06	1.336940e-02	-1.289389e+01
4.250000e-06	6.834420e-03	-1.289287e+01
4.260000e-06	2.089965e-03	-1.288139e+01
4.270000e-06	6.507113e-03	-1.285969e+01
4.280000e-06	1.388167e-02	-1.278600e+01
4.290000e-06	1.242082e-02	-1.269343e+01
4.300000e-06	5.344736e-03	-1.270171e+01
4.310000e-06	4.527458e-03	-1.265063e+01
4.320000e-06	9.467189e-03	-1.256710e+01
4.330000e-06	1.377752e-02	-1.247185e+01
4.340000e-06	1.136537e-02	-1.242826e+01
4.350000e-06	7.345738e-03	-1.233645e+01
4.360000e-06	6.074325e-03	-1.223126e+01
4.370000e-06	9.857357e-03	-1.215653e+01
4.380000e-06	1.151543e-02	-1.207337e+01
4.390000e-06	9.634236e-03	-1.205948e+01
4.400000e-06	5.407928e-03	-1.191342e+01
4.410000e-06	5.136006e-03	-1.178013e+01
4.420000e-06	7.285243e-03	-1.167189e+01
4.430000e-06	9.983597e-03	-1.157748e+01
4.440000e-06	8.046172e-03	-1.145176e+01
4.450000e-06	3.412126e-03	-1.130587e+01
4.460000e-06	3.714765e-03	-1.112663e+01
4.470000e-06	6.722822e-03	-1.102021e+01
4.480000e-06	8.013321e-03	-1.091438e+01
4.490000e-06	4.241345e-03	-1.081066e+01
4.500000e-06	7.758199e-04	-1.071434e+01
