# 260210_11:35:55.011787
t	CH1	CH2
0.000000e+00	-4.484233e-03	1.303586e+00
1.000000e-08	-4.558820e-03	9.794234e-01
2.000000e-08	-4.342904e-03	7.363134e-01
3.000000e-08	-5.208718e-03	5.062368e-01
4.000000e-08	-4.005217e-03	2.966793e-01
5.000000e-08	-3.194598e-03	3.999368e-02
6.000000e-08	2.624658e-03	-2.110552e-01
7.000000e-08	3.843266e-03	-4.099526e-01
8.000000e-08	-2.086858e-03	-7.242105e-01
9.000000e-08	1.330134e-03	-8.551905e-01
1.000000e-07	-3.588470e-03	-1.144713e+00
1.100000e-07	2.586435e-03	-1.364969e+00
1.200000e-07	3.987394e-03	-1.620450e+00
1.300000e-07	3.874640e-02	-1.777446e+00
1.400000e-07	1.007791e-01	-1.988499e+00
1.500000e-07	-4.976407e-02	-2.347869e+00
1.600000e-07	-3.643281e-02	-2.684135e+00
1.700000e-07	-5.855377e-02	-2.904180e+00
1.800000e-07	-4.918002e-02	-3.134263e+00
1.900000e-07	1.251193e-02	-3.242625e+00
2.000000e-07	2.085200e-01	-3.409424e+00
2.100000e-07	-1.805090e-01	-3.643032e+00
2.200000e-07	8.871997e-02	-3.915235e+00
2.300000e-07	2.933496e-04	-4.101732e+00
2.400000e-07	-8.289116e-02	-4.328317e+00
2.500000e-07	2.071007e-01	-4.465311e+00
2.600000e-07	-1.464494e-01	-4.818970e+00
2.700000e-07	-3.046269e-02	-5.030071e+00
2.800000e-07	9.694516e-02	-5.238924e+00
2.900000e-07	-7.874469e-02	-5.526389e+00
3.000000e-07	1.518554e-01	-5.759344e+00
3.100000e-07	-1.571985e-01	-5.966917e+00
3.200000e-07	1.628299e-02	-6.249628e+00
3.300000e-07	7.422958e-02	-6.446475e+00
3.400000e-07	-5.077674e-02	-6.712056e+00
3.500000e-07	8.924432e-02	-6.850080e+00
3.600000e-07	-1.392280e-01	-7.103231e+00
3.700000e-07	9.421477e-02	-7.324338e+00
3.800000e-07	-8.080732e-03	-7.501258e+00
3.900000e-07	-1.095860e-02	-7.785912e+00
4.000000e-07	5.702177e-02	-7.977864e+00
4.100000e-07	-8.998026e-02	-8.197889e+00
4.200000e-07	7.335095e-02	-8.355663e+00
4.300000e-07	-3.983506e-02	-8.574208e+00
4.400000e-07	5.120335e-02	-8.735659e+00
4.500000e-07	-1.498283e-02	-8.893707e+00
4.600000e-07	-2.182843e-02	-9.091126e+00
4.700000e-07	3.280009e-02	-9.208918e+00
4.800000e-07	-2.072774e-02	-9.406442e+00
4.900000e-07	5.014867e-02	-9.617262e+00
5.000000e-07	-4.565361e-02	-9.753737e+00
5.100000e-07	2.508022e-02	-9.922625e+00
5.200000e-07	-1.610181e-02	-1.005989e+01
5.300000e-07	2.368187e-02	-1.020529e+01
5.400000e-07	4.089288e-03	-1.034373e+01
5.500000e-07	-5.238175e-03	-1.051370e+01
5.600000e-07	8.703469e-04	-1.064107e+01
5.700000e-07	-4.455248e-03	-1.078629e+01
5.800000e-07	2.720348e-02	-1.092360e+01
5.900000e-07	-3.442626e-03	-1.103995e+01
6.000000e-07	6.025385e-03	-1.122636e+01
6.100000e-07	-1.392993e-02	-1.134373e+01
6.200000e-07	1.900539e-02	-1.145844e+01
6.300000e-07	3.663440e-03	-1.155638e+01
6.400000e-07	9.586483e-03	-1.174315e+01
6.500000e-07	-5.679321e-03	-1.179837e+01
6.600000e-07	4.989859e-03	-1.196523e+01
6.700000e-07	6.785879e-03	-1.203059e+01
6.800000e-07	6.830274e-03	-1.217589e+01
6.900000e-07	6.942056e-03	-1.223904e+01
7.000000e-07	3.208123e-04	-1.231463e+01
7.100000e-07	5.189942e-03	-1.235731e+01
7.200000e-07	2.188587e-03	-1.244999e+01
7.300000e-07	1.040625e-02	-1.259478e+01
7.400000e-07	6.699788e-03	-1.258692e+01
7.500000e-07	9.603535e-03	-1.265001e+01
7.600000e-07	1.130644e-03	-1.271205e+01
7.700000e-07	2.525449e-03	-1.279373e+01
7.800000e-07	8.809133e-03	-1.282739e+01
7.900000e-07	9.738004e-03	-1.285204e+01
8.000000e-07	5.373966e-03	-1.292257e+01
8.100000e-07	-3.920485e-03	-1.294379e+01
8.200000e-07	3.247062e-03	-1.300533e+01
8.300000e-07	1.236181e-02	-1.296391e+01
8.400000e-07	1.234091e-02	-1.299584e+01
8.500000e-07	2.107644e-03	-1.298696e+01
8.600000e-07	-2.096434e-03	-1.303802e+01
8.700000e-07	7.598487e-03	-1.303949e+01
8.800000e-07	1.557073e-02	-1.304849e+01
8.900000e-07	9.806192e-03	-1.302844e+01
9.000000e-07	6.503859e-04	-1.303844e+01
9.100000e-07	-3.651473e-04	-1.303894e+01
9.200000e-07	1.181780e-02	-1.298846e+01
9.300000e-07	1.517957e-02	-1.302691e+01
9.400000e-07	7.169612e-03	-1.299488e+01
9.500000e-07	1.190935e-03	-1.294428e+01
9.600000e-07	5.108472e-03	-1.295365e+01
9.700000e-07	1.440644e-02	-1.290347e+01
9.800000e-07	1.348399e-02	-1.278986e+01
9.900000e-07	6.153927e-03	-1.280533e+01
1.000000e-06	3.025549e-03	-1.273168e+01
1.010000e-06	9.034151e-03	-1.266052e+01
1.020000e-06	1.374403e-02	-1.261786e+01
1.030000e-06	1.132939e-02	-1.255217e+01
1.040000e-06	6.719802e-03	-1.246806e+01
1.050000e-06	5.932690e-03	-1.235473e+01
1.060000e-06	9.858190e-03	-1.225007e+01
1.070000e-06	1.247423e-02	-1.220641e+01
1.080000e-06	1.066180e-02	-1.211120e+01
1.090000e-06	5.415674e-03	-1.203788e+01
1.100000e-06	4.283633e-03	-1.191204e+01
1.110000e-06	7.958207e-03	-1.177478e+01
1.120000e-06	9.790548e-03	-1.167954e+01
1.130000e-06	8.202853e-03	-1.150325e+01
1.140000e-06	3.466971e-03	-1.143846e+01
1.150000e-06	3.262908e-03	-1.129267e+01
1.160000e-06	5.960372e-03	-1.116328e+01
1.170000e-06	8.797636e-03	-1.101838e+01
1.180000e-06	5.741967e-03	-1.091168e+01
1.190000e-06	1.367222e-03	-1.074674e+01
1.200000e-06	9.630131e-04	-1.064049e+01
1.210000e-06	5.769129e-03	-1.054425e+01
1.220000e-06	7.015666e-03	-1.036476e+01
1.230000e-06	3.412993e-03	-1.023802e+01
1.240000e-06	-4.082976e-05	-1.004951e+01
1.250000e-06	1.531744e-03	-9.923153e+00
1.260000e-06	5.244207e-03	-9.774306e+00
1.270000e-06	4.779437e-03	-9.578439e+00
1.280000e-06	1.824030e-04	-9.417965e+00
1.290000e-06	-2.041345e-03	-9.260570e+00
1.300000e-06	8.513559e-04	-9.082624e+00
1.310000e-06	4.539027e-03	-8.895723e+00
