# 260210_11:35:59.593743
t	CH1	CH2
0.000000e+00	-5.133581e-03	1.253756e+00
1.000000e-08	-4.773181e-03	9.401703e-01
2.000000e-08	-4.559754e-03	7.268872e-01
3.000000e-08	-5.358926e-03	4.843144e-01
4.000000e-08	-4.415852e-03	2.837333e-01
5.000000e-08	-2.953163e-03	-4.092461e-02
6.000000e-08	4.492604e-03	-2.504260e-01
7.000000e-08	2.053105e-03	-4.124774e-01
8.000000e-08	-9.040502e-04	-6.645100e-01
9.000000e-08	-8.280700e-04	-8.936129e-01
1.000000e-07	-2.030745e-03	-1.124640e+00
1.100000e-07	1.343679e-03	-1.347767e+00
1.200000e-07	5.515678e-03	-1.609975e+00
1.300000e-07	4.215848e-02	-1.799402e+00
1.400000e-07	9.106402e-02	-1.959798e+00
1.500000e-07	-4.965454e-02	-2.336746e+00
1.600000e-07	-3.531260e-02	-2.683085e+00
1.700000e-07	-5.978540e-02	-2.885209e+00
1.800000e-07	-5.189821e-02	-3.106765e+00
1.900000e-07	4.957798e-02	-3.252053e+00
2.000000e-07	1.678337e-01	-3.399425e+00
2.100000e-07	-1.802362e-01	-3.653080e+00
2.200000e-07	9.933836e-02	-3.886187e+00
2.300000e-07	-3.735013e-02	-4.065058e+00
2.400000e-07	-3.299225e-02	-4.319319e+00
2.500000e-07	1.677510e-01	-4.484139e+00
2.600000e-07	-1.505258e-01	-4.748869e+00
2.700000e-07	8.757050e-04	-4.979426e+00
2.800000e-07	7.479832e-02	-5.169401e+00
2.900000e-07	-5.262603e-02	-5.538244e+00
3.000000e-07	1.195648e-01	-5.706846e+00
3.100000e-07	-1.493724e-01	-5.957346e+00
3.200000e-07	4.133393e-02	-6.141276e+00
3.300000e-07	5.740433e-02	-6.389479e+00
3.400000e-07	-3.626358e-02	-6.650985e+00
3.500000e-07	5.777216e-02	-6.791605e+00
3.600000e-07	-1.181283e-01	-7.054717e+00
3.700000e-07	9.998284e-02	-7.315740e+00
3.800000e-07	-1.527367e-02	-7.484161e+00
3.900000e-07	-2.029208e-03	-7.697343e+00
4.000000e-07	2.625901e-02	-7.886212e+00
4.100000e-07	-6.558595e-02	-8.126322e+00
4.200000e-07	7.289657e-02	-8.285710e+00
4.300000e-07	-3.237012e-02	-8.454058e+00
4.400000e-07	3.657685e-02	-8.675559e+00
4.500000e-07	-2.323758e-02	-8.845135e+00
4.600000e-07	-7.164493e-03	-9.001555e+00
4.700000e-07	3.411685e-02	-9.168400e+00
4.800000e-07	-1.387884e-02	-9.319797e+00
4.900000e-07	2.990303e-02	-9.497296e+00
5.000000e-07	-4.164385e-02	-9.636240e+00
5.100000e-07	3.005517e-02	-9.791056e+00
5.200000e-07	-9.073682e-03	-9.927950e+00
5.300000e-07	1.576122e-02	-1.007782e+01
5.400000e-07	-5.173153e-03	-1.024512e+01
5.500000e-07	-1.142432e-03	-1.047619e+01
5.600000e-07	7.423844e-03	-1.055895e+01
5.700000e-07	-4.702101e-04	-1.068682e+01
5.800000e-07	1.635915e-02	-1.078258e+01
5.900000e-07	-5.871996e-03	-1.098000e+01
6.000000e-07	8.127299e-03	-1.105819e+01
6.100000e-07	-5.215784e-03	-1.120369e+01
6.200000e-07	1.348855e-02	-1.134145e+01
6.300000e-07	-2.135705e-03	-1.145677e+01
6.400000e-07	9.284013e-03	-1.158306e+01
6.500000e-07	-6.853666e-04	-1.168927e+01
6.600000e-07	5.560154e-03	-1.186472e+01
6.700000e-07	3.177924e-03	-1.192105e+01
6.800000e-07	5.826969e-03	-1.207729e+01
6.900000e-07	6.638042e-03	-1.210940e+01
7.000000e-07	1.640393e-03	-1.219216e+01
7.100000e-07	4.855877e-03	-1.228777e+01
7.200000e-07	7.358278e-04	-1.235893e+01
7.300000e-07	8.703831e-03	-1.241571e+01
7.400000e-07	6.391553e-03	-1.243689e+01
7.500000e-07	8.088264e-03	-1.256098e+01
7.600000e-07	-1.011232e-03	-1.259261e+01
7.700000e-07	3.947040e-03	-1.259472e+01
7.800000e-07	1.102267e-02	-1.268882e+01
7.900000e-07	8.806522e-03	-1.269897e+01
8.000000e-07	1.477049e-03	-1.271311e+01
8.100000e-07	-2.014762e-03	-1.284366e+01
8.200000e-07	4.818935e-03	-1.279531e+01
8.300000e-07	1.169510e-02	-1.287834e+01
8.400000e-07	8.159972e-03	-1.288742e+01
8.500000e-07	8.302543e-04	-1.291889e+01
8.600000e-07	1.733947e-03	-1.290740e+01
8.700000e-07	9.100669e-03	-1.291902e+01
8.800000e-07	1.474445e-02	-1.290890e+01
8.900000e-07	7.243315e-03	-1.290943e+01
9.000000e-07	7.514396e-04	-1.290840e+01
9.100000e-07	2.995839e-03	-1.290850e+01
9.200000e-07	1.166718e-02	-1.289645e+01
9.300000e-07	1.296108e-02	-1.287879e+01
9.400000e-07	5.866804e-03	-1.285634e+01
9.500000e-07	2.948993e-03	-1.282584e+01
9.600000e-07	7.536665e-03	-1.284469e+01
9.700000e-07	1.337327e-02	-1.273208e+01
9.800000e-07	1.183288e-02	-1.268787e+01
9.900000e-07	5.928365e-03	-1.265576e+01
1.000000e-06	5.303892e-03	-1.258265e+01
1.010000e-06	8.220101e-03	-1.255150e+01
1.020000e-06	1.255151e-02	-1.243689e+01
1.030000e-06	1.109254e-02	-1.236311e+01
1.040000e-06	7.473225e-03	-1.232045e+01
1.050000e-06	6.701408e-03	-1.217421e+01
1.060000e-06	9.904372e-03	-1.212012e+01
1.070000e-06	1.213858e-02	-1.205734e+01
1.080000e-06	9.477592e-03	-1.197366e+01
1.090000e-06	5.448861e-03	-1.186990e+01
1.100000e-06	4.826526e-03	-1.177160e+01
1.110000e-06	7.382127e-03	-1.159722e+01
1.120000e-06	8.762663e-03	-1.153257e+01
1.130000e-06	6.170393e-03	-1.141409e+01
1.140000e-06	3.451790e-03	-1.120737e+01
1.150000e-06	3.688019e-03	-1.113015e+01
1.160000e-06	5.968420e-03	-1.099419e+01
1.170000e-06	7.800881e-03	-1.087587e+01
1.180000e-06	4.706930e-03	-1.076263e+01
1.190000e-06	1.107958e-03	-1.066537e+01
1.200000e-06	2.510906e-03	-1.052063e+01
1.210000e-06	5.883769e-03	-1.039371e+01
1.220000e-06	4.570600e-03	-1.022531e+01
1.230000e-06	1.050605e-03	-1.004742e+01
1.240000e-06	-9.367361e-04	-9.960599e+00
1.250000e-06	2.237417e-03	-9.782533e+00
1.260000e-06	4.982424e-03	-9.634361e+00
1.270000e-06	3.558827e-03	-9.459972e+00
1.280000e-06	-8.395906e-04	-9.278994e+00
1.290000e-06	-1.465517e-03	-9.141053e+00
1.300000e-06	2.492690e-03	-8.982178e+00
1.310000e-06	2.750383e-03	-8.823232e+00
1.320000e-06	2.214134e-04	-8.583734e+00
1.330000e-06	-3.512020e-03	-8.414303e+00
1.340000e-06	-1.499588e-03	-8.245236e+00
1.350000e-06	2.436536e-04	-8.065840e+00
1.360000e-06	7.696835e-04	-7.844896e+00
1.370000e-06	-1.232989e-03	-7.603809e+00
