# 260210_11:36:05.756467
t	CH1	CH2
0.000000e+00	-4.667632e-03	1.293708e+00
1.000000e-08	-4.737560e-03	1.000171e+00
2.000000e-08	-4.447162e-03	7.464393e-01
3.000000e-08	-5.342377e-03	5.058341e-01
4.000000e-08	-4.650019e-03	3.157604e-01
5.000000e-08	-3.804348e-03	4.156988e-02
6.000000e-08	2.251215e-03	-1.605028e-01
7.000000e-08	4.298681e-03	-4.010027e-01
8.000000e-08	-1.629819e-03	-6.330555e-01
9.000000e-08	8.399731e-04	-8.621632e-01
1.000000e-07	-3.100382e-03	-1.045666e+00
1.100000e-07	2.942286e-03	-1.255794e+00
1.200000e-07	3.547999e-03	-1.539005e+00
1.300000e-07	3.160232e-02	-1.709400e+00
1.400000e-07	9.064543e-02	-1.919371e+00
1.500000e-07	-1.995680e-02	-2.244245e+00
1.600000e-07	-4.940673e-02	-2.571463e+00
1.700000e-07	-4.802165e-02	-2.792708e+00
1.800000e-07	-5.961959e-02	-2.996745e+00
1.900000e-07	1.725521e-02	-3.162112e+00
2.000000e-07	1.832495e-01	-3.336446e+00
2.100000e-07	-1.359502e-01	-3.559065e+00
2.200000e-07	2.517028e-02	-3.844741e+00
2.300000e-07	3.776340e-02	-3.981613e+00
2.400000e-07	-9.626740e-02	-4.258325e+00
2.500000e-07	1.812430e-01	-4.434268e+00
2.600000e-07	-9.799884e-02	-4.627999e+00
2.700000e-07	-6.612019e-02	-4.921610e+00
2.800000e-07	9.862740e-02	-5.098956e+00
2.900000e-07	-6.052947e-02	-5.397878e+00
3.000000e-07	1.156091e-01	-5.674875e+00
3.100000e-07	-9.155643e-02	-5.845401e+00
3.200000e-07	-2.986654e-02	-6.086982e+00
3.300000e-07	8.582396e-02	-6.308982e+00
3.400000e-07	-5.305036e-02	-6.510039e+00
3.500000e-07	7.358047e-02	-6.739063e+00
3.600000e-07	-9.344557e-02	-6.954172e+00
3.700000e-07	4.665858e-02	-7.224822e+00
3.800000e-07	2.539613e-02	-7.382746e+00
3.900000e-07	-4.344795e-02	-7.579029e+00
4.000000e-07	6.988909e-02	-7.794877e+00
4.100000e-07	-7.240036e-02	-8.036350e+00
4.200000e-07	5.066120e-02	-8.195244e+00
4.300000e-07	-2.309972e-02	-8.393745e+00
4.400000e-07	2.265882e-02	-8.544850e+00
4.500000e-07	1.700792e-02	-8.743190e+00
4.600000e-07	-3.126312e-02	-8.900664e+00
4.700000e-07	3.180791e-02	-9.058000e+00
4.800000e-07	-2.360335e-02	-9.206405e+00
4.900000e-07	4.311302e-02	-9.364930e+00
5.000000e-07	-2.221172e-02	-9.564719e+00
5.100000e-07	8.184808e-03	-9.732714e+00
5.200000e-07	-7.172069e-03	-9.867383e+00
5.300000e-07	9.922035e-05	-1.000740e+01
