# 260210_11:36:01.123581
t	CH1	CH2
0.000000e+00	-5.756142e-03	1.305157e+00
1.000000e-08	-5.473097e-03	1.011368e+00
2.000000e-08	-4.972820e-03	7.772909e-01
3.000000e-08	-4.728920e-03	5.261856e-01
4.000000e-08	-4.648552e-03	2.841355e-01
5.000000e-08	-3.338619e-03	2.144488e-02
6.000000e-08	2.846562e-03	-2.114563e-01
7.000000e-08	4.046257e-03	-4.190266e-01
8.000000e-08	-2.052863e-03	-6.222331e-01
9.000000e-08	2.639651e-05	-8.737117e-01
1.000000e-07	-3.564754e-03	-1.094766e+00
1.100000e-07	2.096168e-03	-1.325343e+00
1.200000e-07	4.475690e-03	-1.548426e+00
1.300000e-07	3.946452e-02	-1.779400e+00
1.400000e-07	8.989164e-02	-1.998395e+00
1.500000e-07	-3.713396e-02	-2.335817e+00
1.600000e-07	-4.171767e-02	-2.693585e+00
1.700000e-07	-5.389948e-02	-2.881711e+00
1.800000e-07	-5.083249e-02	-3.144788e+00
1.900000e-07	2.614470e-02	-3.252132e+00
2.000000e-07	1.693212e-01	-3.386900e+00
2.100000e-07	-1.412550e-01	-3.631007e+00
2.200000e-07	6.454942e-02	-3.935161e+00
2.300000e-07	1.034058e-02	-4.103158e+00
2.400000e-07	-6.669312e-02	-4.345765e+00
2.500000e-07	1.669335e-01	-4.563786e+00
2.600000e-07	-1.200536e-01	-4.829244e+00
2.700000e-07	-2.670689e-02	-5.038947e+00
2.800000e-07	8.507985e-02	-5.249921e+00
2.900000e-07	-5.500533e-02	-5.576717e+00
3.000000e-07	1.107177e-01	-5.748363e+00
3.100000e-07	-1.217624e-01	-6.007745e+00
3.200000e-07	1.406642e-02	-6.259918e+00
3.300000e-07	6.290143e-02	-6.469874e+00
3.400000e-07	-3.796403e-02	-6.722081e+00
3.500000e-07	6.445672e-02	-6.900949e+00
3.600000e-07	-1.105688e-01	-7.143157e+00
3.700000e-07	7.625000e-02	-7.326715e+00
3.800000e-07	2.521341e-03	-7.545111e+00
3.900000e-07	-1.096100e-02	-7.817262e+00
4.000000e-07	3.870928e-02	-8.026236e+00
4.100000e-07	-6.848770e-02	-8.197291e+00
4.200000e-07	6.165787e-02	-8.355711e+00
4.300000e-07	-2.665830e-02	-8.584157e+00
4.400000e-07	3.821557e-02	-8.765635e+00
4.500000e-07	-1.330616e-02	-8.943081e+00
4.600000e-07	-1.466640e-02	-9.092075e+00
4.700000e-07	2.732352e-02	-9.228346e+00
4.800000e-07	-1.175649e-02	-9.438865e+00
4.900000e-07	3.682474e-02	-9.598738e+00
5.000000e-07	-3.697321e-02	-9.765655e+00
5.100000e-07	1.841051e-02	-9.933474e+00
5.200000e-07	-9.849385e-03	-1.002932e+01
5.300000e-07	1.811097e-02	-1.028833e+01
5.400000e-07	1.444353e-03	-1.039663e+01
5.500000e-07	-3.434143e-03	-1.055368e+01
5.600000e-07	1.439428e-03	-1.069090e+01
5.700000e-07	-7.558088e-04	-1.080629e+01
5.800000e-07	2.064955e-02	-1.096447e+01
5.900000e-07	-1.733734e-03	-1.109197e+01
6.000000e-07	4.142266e-03	-1.126921e+01
6.100000e-07	-9.682153e-03	-1.135458e+01
6.200000e-07	1.562719e-02	-1.150334e+01
6.300000e-07	3.258233e-03	-1.164823e+01
6.400000e-07	9.157161e-03	-1.177547e+01
6.500000e-07	-3.929086e-03	-1.188929e+01
6.600000e-07	2.942195e-03	-1.202661e+01
6.700000e-07	6.092147e-03	-1.211092e+01
