# 260210_11:36:02.683274
t	CH1	CH2
0.000000e+00	-5.036970e-03	1.285113e+00
1.000000e-08	-4.863434e-03	1.030826e+00
2.000000e-08	-5.273122e-03	7.582972e-01
3.000000e-08	-5.276591e-03	4.946408e-01
4.000000e-08	-4.347081e-03	2.761355e-01
5.000000e-08	-2.997417e-03	1.292768e-02
6.000000e-08	2.216106e-03	-2.091264e-01
7.000000e-08	4.600006e-03	-4.095774e-01
8.000000e-08	-2.118757e-03	-6.301778e-01
9.000000e-08	1.832253e-03	-8.423092e-01
1.000000e-07	-3.482196e-03	-1.084762e+00
1.100000e-07	2.758512e-03	-1.305941e+00
1.200000e-07	4.332810e-03	-1.587569e+00
1.300000e-07	3.684743e-02	-1.767022e+00
1.400000e-07	9.051049e-02	-1.937600e+00
1.500000e-07	-2.881814e-02	-2.295917e+00
1.600000e-07	-4.671697e-02	-2.662237e+00
1.700000e-07	-5.006699e-02	-2.862160e+00
1.800000e-07	-5.446886e-02	-3.113768e+00
1.900000e-07	1.852202e-02	-3.241557e+00
2.000000e-07	1.848437e-01	-3.387498e+00
2.100000e-07	-1.397937e-01	-3.651179e+00
2.200000e-07	2.974382e-02	-3.915267e+00
2.300000e-07	3.107454e-02	-4.051738e+00
2.400000e-07	-9.225309e-02	-4.306868e+00
2.500000e-07	1.875299e-01	-4.525745e+00
2.600000e-07	-1.165550e-01	-4.749104e+00
2.700000e-07	-5.057959e-02	-4.979005e+00
2.800000e-07	1.067296e-01	-5.149606e+00
2.900000e-07	-6.605688e-02	-5.507372e+00
3.000000e-07	1.174548e-01	-5.746844e+00
3.100000e-07	-1.140362e-01	-5.956551e+00
3.200000e-07	-1.115274e-02	-6.210483e+00
3.300000e-07	8.791937e-02	-6.370559e+00
3.400000e-07	-5.046875e-02	-6.672715e+00
3.500000e-07	7.222556e-02	-6.819113e+00
3.600000e-07	-1.109738e-01	-7.053218e+00
3.700000e-07	6.578528e-02	-7.305716e+00
3.800000e-07	2.072057e-02	-7.494293e+00
3.900000e-07	-3.222412e-02	-7.768927e+00
4.000000e-07	5.836259e-02	-7.976328e+00
4.100000e-07	-8.029432e-02	-8.128300e+00
4.200000e-07	6.297621e-02	-8.325245e+00
4.300000e-07	-2.440233e-02	-8.473173e+00
4.400000e-07	2.959353e-02	-8.692771e+00
4.500000e-07	4.245866e-04	-8.902243e+00
4.600000e-07	-2.860633e-02	-9.031586e+00
4.700000e-07	3.645017e-02	-9.177953e+00
4.800000e-07	-2.004272e-02	-9.348905e+00
4.900000e-07	4.249835e-02	-9.517850e+00
5.000000e-07	-3.623187e-02	-9.724296e+00
5.100000e-07	1.453605e-02	-9.822092e+00
5.200000e-07	-6.835981e-03	-9.948379e+00
5.300000e-07	1.154076e-02	-1.016586e+01
5.400000e-07	1.168643e-02	-1.031510e+01
5.500000e-07	-9.667680e-03	-1.050272e+01
5.600000e-07	4.881930e-03	-1.057996e+01
5.700000e-07	-8.044345e-03	-1.074723e+01
5.800000e-07	2.651583e-02	-1.083270e+01
5.900000e-07	-1.598717e-03	-1.100001e+01
6.000000e-07	4.797018e-03	-1.113623e+01
6.100000e-07	-1.254246e-02	-1.126422e+01
6.200000e-07	1.471145e-02	-1.142989e+01
6.300000e-07	5.902408e-03	-1.152671e+01
6.400000e-07	8.119645e-03	-1.166255e+01
6.500000e-07	-4.379491e-03	-1.179794e+01
6.600000e-07	-1.232632e-03	-1.187508e+01
6.700000e-07	8.472762e-03	-1.200936e+01
6.800000e-07	8.090224e-03	-1.212685e+01
6.900000e-07	8.252517e-03	-1.220889e+01
7.000000e-07	-4.220696e-03	-1.227557e+01
7.100000e-07	3.980582e-03	-1.233875e+01
7.200000e-07	4.396168e-03	-1.244951e+01
7.300000e-07	1.098653e-02	-1.249300e+01
7.400000e-07	4.757484e-03	-1.257731e+01
7.500000e-07	5.343490e-03	-1.258091e+01
7.600000e-07	1.820893e-04	-1.265310e+01
7.700000e-07	5.128227e-03	-1.272620e+01
7.800000e-07	1.041261e-02	-1.273921e+01
7.900000e-07	8.951228e-03	-1.281039e+01
8.000000e-07	2.285195e-03	-1.285299e+01
8.100000e-07	-1.991536e-03	-1.293318e+01
8.200000e-07	5.446290e-03	-1.293570e+01
8.300000e-07	1.247415e-02	-1.294628e+01
8.400000e-07	9.263083e-03	-1.298923e+01
8.500000e-07	1.259187e-03	-1.296986e+01
8.600000e-07	-1.415621e-04	-1.298986e+01
8.700000e-07	8.447619e-03	-1.299841e+01
8.800000e-07	1.497179e-02	-1.298886e+01
8.900000e-07	9.591316e-03	-1.300941e+01
9.000000e-07	1.833119e-04	-1.302042e+01
9.100000e-07	1.065598e-03	-1.300034e+01
9.200000e-07	1.268380e-02	-1.297933e+01
9.300000e-07	1.467755e-02	-1.294680e+01
9.400000e-07	6.829254e-03	-1.292720e+01
9.500000e-07	3.108452e-04	-1.288505e+01
9.600000e-07	6.644595e-03	-1.288370e+01
9.700000e-07	1.613499e-02	-1.285132e+01
9.800000e-07	1.379705e-02	-1.280021e+01
9.900000e-07	5.335129e-03	-1.272418e+01
1.000000e-06	2.246723e-03	-1.267355e+01
1.010000e-06	1.003458e-02	-1.260232e+01
1.020000e-06	1.583953e-02	-1.257686e+01
1.030000e-06	1.211018e-02	-1.247453e+01
1.040000e-06	4.791229e-03	-1.241986e+01
1.050000e-06	5.063300e-03	-1.233460e+01
1.060000e-06	1.120394e-02	-1.222094e+01
1.070000e-06	1.402630e-02	-1.213826e+01
1.080000e-06	9.567745e-03	-1.205192e+01
1.090000e-06	4.001876e-03	-1.190625e+01
1.100000e-06	4.994217e-03	-1.184239e+01
