# 260210_11:36:07.797021
t	CH1	CH2
0.000000e+00	-5.136767e-03	1.328613e+00
1.000000e-08	-4.712755e-03	1.074079e+00
2.000000e-08	-5.329528e-03	7.683447e-01
3.000000e-08	-5.533571e-03	5.482157e-01
4.000000e-08	-4.290854e-03	3.152145e-01
5.000000e-08	-3.818461e-03	1.120053e-01
6.000000e-08	1.464677e-03	-1.696010e-01
7.000000e-08	5.050627e-03	-3.695500e-01
8.000000e-08	-3.338673e-03	-6.572552e-01
9.000000e-08	2.054468e-03	-8.411366e-01
1.000000e-07	-4.205932e-03	-1.042763e+00
1.100000e-07	1.805756e-03	-1.324237e+00
1.200000e-07	1.906772e-03	-1.597043e+00
1.300000e-07	3.196157e-02	-1.725443e+00
1.400000e-07	9.077123e-02	-1.978070e+00
1.500000e-07	-2.454963e-02	-2.333917e+00
1.600000e-07	-5.048657e-02	-2.630159e+00
1.700000e-07	-4.547634e-02	-2.853227e+00
1.800000e-07	-5.559366e-02	-3.082389e+00
1.900000e-07	-5.594169e-04	-3.221102e+00
2.000000e-07	1.974099e-01	-3.385971e+00
2.100000e-07	-1.391967e-01	-3.590235e+00
2.200000e-07	-1.021256e-03	-3.932368e+00
2.300000e-07	6.387259e-02	-4.033255e+00
2.400000e-07	-1.201532e-01	-4.323943e+00
2.500000e-07	1.930693e-01	-4.475139e+00
2.600000e-07	-1.020897e-01	-4.765419e+00
2.700000e-07	-6.901630e-02	-5.007600e+00
2.800000e-07	1.076532e-01	-5.199548e+00
2.900000e-07	-7.421042e-02	-5.534887e+00
3.000000e-07	1.293040e-01	-5.755993e+00
3.100000e-07	-1.081126e-01	-5.954442e+00
3.200000e-07	-2.959970e-02	-6.207169e+00
3.300000e-07	9.047383e-02	-6.368575e+00
3.400000e-07	-5.899165e-02	-6.681176e+00
3.500000e-07	8.791630e-02	-6.811601e+00
3.600000e-07	-1.152008e-01	-7.090886e+00
3.700000e-07	4.291509e-02	-7.336895e+00
3.800000e-07	2.820175e-02	-7.482309e+00
3.900000e-07	-3.713555e-02	-7.795514e+00
4.000000e-07	7.086813e-02	-7.954940e+00
4.100000e-07	-9.409944e-02	-8.195388e+00
4.200000e-07	5.574767e-02	-8.325864e+00
4.300000e-07	-2.654707e-02	-8.513863e+00
4.400000e-07	3.772911e-02	-8.754337e+00
4.500000e-07	2.550444e-03	-8.912681e+00
4.600000e-07	-4.290737e-02	-9.091103e+00
4.700000e-07	2.988505e-02	-9.208497e+00
4.800000e-07	-1.929636e-02	-9.406472e+00
4.900000e-07	5.037356e-02	-9.585493e+00
5.000000e-07	-4.100757e-02	-9.723836e+00
