# 260210_11:36:04.208879
t	CH1	CH2
0.000000e+00	-5.051630e-03	1.262111e+00
1.000000e-08	-4.477608e-03	9.685289e-01
2.000000e-08	-5.297409e-03	7.143198e-01
3.000000e-08	-5.012660e-03	4.727368e-01
4.000000e-08	-4.148794e-03	2.831345e-01
5.000000e-08	-2.781625e-03	-4.099838e-02
6.000000e-08	3.715027e-03	-2.225511e-01
7.000000e-08	3.447575e-03	-4.216012e-01
8.000000e-08	-2.552265e-03	-6.435788e-01
9.000000e-08	-2.152709e-04	-9.057553e-01
1.000000e-07	-3.054935e-03	-1.127261e+00
1.100000e-07	2.284595e-03	-1.348363e+00
1.200000e-07	3.993292e-03	-1.640023e+00
1.300000e-07	4.057386e-02	-1.799446e+00
1.400000e-07	9.937482e-02	-1.970967e+00
1.500000e-07	-5.443061e-02	-2.359887e+00
1.600000e-07	-3.585134e-02	-2.706183e+00
1.700000e-07	-5.916026e-02	-2.862783e+00
1.800000e-07	-4.871981e-02	-3.156364e+00
1.900000e-07	2.764107e-02	-3.292705e+00
2.000000e-07	2.041956e-01	-3.369049e+00
2.100000e-07	-1.916772e-01	-3.722181e+00
2.200000e-07	8.621447e-02	-3.925364e+00
2.300000e-07	-1.079187e-02	-4.104807e+00
2.400000e-07	-6.920353e-02	-4.396388e+00
2.500000e-07	2.003139e-01	-4.546291e+00
2.600000e-07	-1.666733e-01	-4.789494e+00
2.700000e-07	-7.464824e-03	-5.081172e+00
2.800000e-07	8.514559e-02	-5.250094e+00
2.900000e-07	-7.174826e-02	-5.619488e+00
3.000000e-07	1.450934e-01	-5.796943e+00
3.100000e-07	-1.533928e-01	-6.007595e+00
3.200000e-07	3.168986e-02	-6.259176e+00
3.300000e-07	5.768949e-02	-6.452196e+00
3.400000e-07	-4.284731e-02	-6.714309e+00
3.500000e-07	8.569778e-02	-6.900728e+00
3.600000e-07	-1.385569e-01	-7.175932e+00
3.700000e-07	1.026165e-01	-7.377488e+00
3.800000e-07	-2.099716e-02	-7.564012e+00
3.900000e-07	-3.613027e-03	-7.829046e+00
4.000000e-07	4.869630e-02	-8.016122e+00
4.100000e-07	-8.282704e-02	-8.196466e+00
4.200000e-07	7.556338e-02	-8.354941e+00
4.300000e-07	-4.778130e-02	-8.553835e+00
4.400000e-07	5.855670e-02	-8.795037e+00
4.500000e-07	-1.865445e-02	-8.921888e+00
4.600000e-07	-1.294183e-02	-9.113754e+00
4.700000e-07	2.329031e-02	-9.199172e+00
4.800000e-07	-1.480301e-02	-9.440144e+00
4.900000e-07	4.815581e-02	-9.637615e+00
5.000000e-07	-4.171128e-02	-9.745966e+00
5.100000e-07	2.246357e-02	-9.912853e+00
5.200000e-07	-2.054686e-02	-1.006167e+01
5.300000e-07	2.376444e-02	-1.023662e+01
5.400000e-07	6.585961e-03	-1.041601e+01
5.500000e-07	-1.897459e-03	-1.055489e+01
5.600000e-07	-4.534140e-03	-1.066970e+01
5.700000e-07	-4.687506e-03	-1.078809e+01
5.800000e-07	2.828307e-02	-1.096480e+01
5.900000e-07	-1.449913e-06	-1.107885e+01
6.000000e-07	4.089350e-03	-1.122567e+01
6.100000e-07	-1.648857e-02	-1.135401e+01
6.200000e-07	1.911934e-02	-1.148025e+01
6.300000e-07	6.220488e-03	-1.160612e+01
6.400000e-07	1.345802e-02	-1.174391e+01
6.500000e-07	-9.400798e-03	-1.187827e+01
6.600000e-07	7.485958e-04	-1.202516e+01
6.700000e-07	7.208059e-03	-1.210078e+01
6.800000e-07	1.181301e-02	-1.219457e+01
6.900000e-07	5.706532e-03	-1.229828e+01
7.000000e-07	-4.555528e-03	-1.235438e+01
7.100000e-07	3.514248e-03	-1.239507e+01
7.200000e-07	4.856050e-03	-1.248178e+01
7.300000e-07	1.259187e-02	-1.260461e+01
7.400000e-07	3.870345e-03	-1.262820e+01
7.500000e-07	5.467418e-03	-1.272837e+01
7.600000e-07	2.542728e-04	-1.276196e+01
7.700000e-07	5.605141e-03	-1.282512e+01
7.800000e-07	9.792052e-03	-1.282767e+01
7.900000e-07	8.181369e-03	-1.289980e+01
8.000000e-07	2.948286e-03	-1.294193e+01
8.100000e-07	-2.332749e-03	-1.296237e+01
8.200000e-07	4.638681e-03	-1.301262e+01
8.300000e-07	1.155631e-02	-1.303662e+01
8.400000e-07	9.871658e-03	-1.308767e+01
8.500000e-07	2.587408e-03	-1.304872e+01
8.600000e-07	-1.176768e-03	-1.306675e+01
8.700000e-07	7.853056e-03	-1.307875e+01
8.800000e-07	1.449112e-02	-1.304872e+01
8.900000e-07	1.029495e-02	-1.306925e+01
9.000000e-07	3.670230e-04	-1.307923e+01
9.100000e-07	8.223833e-04	-1.305770e+01
9.200000e-07	1.211384e-02	-1.303720e+01
9.300000e-07	1.595159e-02	-1.301657e+01
9.400000e-07	7.615354e-03	-1.300507e+01
9.500000e-07	2.022889e-04	-1.299506e+01
9.600000e-07	5.809581e-03	-1.294344e+01
