# 260210_11:35:54.012439
t	CH1	CH2
0.000000e+00	-5.693206e-03	1.234209e+00
1.000000e-08	-5.528121e-03	9.693654e-01
2.000000e-08	-5.161583e-03	7.253671e-01
3.000000e-08	-5.487096e-03	4.947107e-01
4.000000e-08	-4.086779e-03	2.717082e-01
5.000000e-08	-3.839333e-03	-2.528996e-03
6.000000e-08	3.863269e-03	-2.220800e-01
7.000000e-08	3.306380e-03	-3.810300e-01
8.000000e-08	-2.743276e-03	-6.842091e-01
9.000000e-08	5.355954e-05	-8.762107e-01
1.000000e-07	-3.388021e-03	-1.085288e+00
1.100000e-07	2.573800e-03	-1.387742e+00
1.200000e-07	2.957634e-03	-1.579953e+00
1.300000e-07	3.655775e-02	-1.778499e+00
1.400000e-07	9.964668e-02	-1.999502e+00
1.500000e-07	-4.362826e-02	-2.347372e+00
1.600000e-07	-3.912369e-02	-2.654134e+00
1.700000e-07	-5.750862e-02	-2.872112e+00
1.800000e-07	-5.200530e-02	-3.105267e+00
1.900000e-07	1.677030e-02	-3.250129e+00
2.000000e-07	1.980079e-01	-3.369475e+00
2.100000e-07	-1.736195e-01	-3.612559e+00
2.200000e-07	8.198494e-02	-3.894193e+00
2.300000e-07	-6.659447e-03	-4.092637e+00
2.400000e-07	-7.246318e-02	-4.326866e+00
2.500000e-07	1.922922e-01	-4.524236e+00
2.600000e-07	-1.377484e-01	-4.787875e+00
2.700000e-07	-2.707713e-02	-5.028528e+00
2.800000e-07	9.006396e-02	-5.169531e+00
2.900000e-07	-7.387483e-02	-5.555771e+00
3.000000e-07	1.441466e-01	-5.737400e+00
3.100000e-07	-1.453852e-01	-5.966849e+00
3.200000e-07	9.194459e-03	-6.251274e+00
3.300000e-07	7.383127e-02	-6.389876e+00
3.400000e-07	-4.469486e-02	-6.622560e+00
3.500000e-07	8.372810e-02	-6.832008e+00
3.600000e-07	-1.331795e-01	-7.092139e+00
3.700000e-07	8.590469e-02	-7.335067e+00
3.800000e-07	-2.292385e-03	-7.503191e+00
3.900000e-07	-1.343824e-02	-7.764726e+00
4.000000e-07	5.670681e-02	-7.945748e+00
4.100000e-07	-8.410158e-02	-8.155796e+00
4.200000e-07	6.438002e-02	-8.265193e+00
4.300000e-07	-3.402439e-02	-8.483217e+00
4.400000e-07	4.933907e-02	-8.663670e+00
4.500000e-07	-1.113133e-02	-8.882589e+00
4.600000e-07	-2.737312e-02	-9.050588e+00
4.700000e-07	3.403697e-02	-9.167297e+00
4.800000e-07	-1.509369e-02	-9.376876e+00
4.900000e-07	4.746662e-02	-9.504841e+00
5.000000e-07	-4.744282e-02	-9.694667e+00
5.100000e-07	2.208758e-02	-9.849982e+00
5.200000e-07	-1.072310e-02	-9.957379e+00
5.300000e-07	2.074948e-02	-1.011580e+01
5.400000e-07	3.715274e-03	-1.029322e+01
5.500000e-07	-9.269797e-03	-1.048119e+01
