# 260210_11:35:52.341354
t	CH1	CH2
0.000000e+00	-5.646633e-03	1.274213e+00
1.000000e-08	-4.964078e-03	9.229290e-01
2.000000e-08	-4.661920e-03	7.369233e-01
3.000000e-08	-4.764633e-03	4.857194e-01
4.000000e-08	-4.229552e-03	2.657168e-01
5.000000e-08	-2.665110e-03	-3.196999e-02
6.000000e-08	4.149270e-03	-2.400750e-01
7.000000e-08	3.037419e-03	-4.396989e-01
8.000000e-08	-2.210432e-03	-6.726542e-01
9.000000e-08	4.763873e-04	-8.852057e-01
1.000000e-07	-2.169524e-03	-1.105261e+00
1.100000e-07	2.395702e-03	-1.333786e+00
1.200000e-07	5.070007e-03	-1.620496e+00
1.300000e-07	4.196320e-02	-1.789468e+00
1.400000e-07	9.536529e-02	-2.018990e+00
1.500000e-07	-5.008434e-02	-2.374808e+00
1.600000e-07	-3.552706e-02	-2.675201e+00
1.700000e-07	-5.890449e-02	-2.892778e+00
1.800000e-07	-5.238596e-02	-3.134833e+00
1.900000e-07	3.239686e-02	-3.232127e+00
2.000000e-07	1.832014e-01	-3.398417e+00
2.100000e-07	-1.981022e-01	-3.673228e+00
2.200000e-07	8.950957e-02	-3.941253e+00
2.300000e-07	-2.356504e-02	-4.093178e+00
2.400000e-07	-4.944240e-02	-4.327310e+00
2.500000e-07	1.819042e-01	-4.484782e+00
2.600000e-07	-1.528978e-01	-4.798015e+00
2.700000e-07	-4.995632e-03	-5.019522e+00
2.800000e-07	7.566136e-02	-5.247990e+00
2.900000e-07	-6.460425e-02	-5.565384e+00
3.000000e-07	1.408220e-01	-5.796890e+00
3.100000e-07	-1.518181e-01	-5.988911e+00
3.200000e-07	2.567104e-02	-6.188986e+00
3.300000e-07	5.610398e-02	-6.408068e+00
3.400000e-07	-3.485365e-02	-6.681575e+00
3.500000e-07	7.481239e-02	-6.860571e+00
3.600000e-07	-1.258967e-01	-7.113098e+00
3.700000e-07	9.551800e-02	-7.334328e+00
3.800000e-07	-2.107759e-02	-7.524731e+00
3.900000e-07	1.190456e-04	-7.807879e+00
4.000000e-07	4.644400e-02	-7.983783e+00
4.100000e-07	-7.261413e-02	-8.166908e+00
4.200000e-07	6.010482e-02	-8.345232e+00
4.300000e-07	-3.907445e-02	-8.535727e+00
4.400000e-07	5.452523e-02	-8.756801e+00
4.500000e-07	-1.466737e-02	-8.913778e+00
4.600000e-07	-1.893855e-02	-9.100474e+00
4.700000e-07	2.175394e-02	-9.179011e+00
4.800000e-07	-1.151414e-02	-9.406856e+00
4.900000e-07	4.496043e-02	-9.527333e+00
5.000000e-07	-4.052118e-02	-9.736329e+00
5.100000e-07	2.060609e-02	-9.853145e+00
5.200000e-07	-1.677947e-02	-1.002846e+01
5.300000e-07	2.382388e-02	-1.018738e+01
5.400000e-07	4.189264e-03	-1.036422e+01
5.500000e-07	-2.372324e-03	-1.049473e+01
5.600000e-07	-3.831913e-03	-1.062946e+01
5.700000e-07	-2.100395e-03	-1.073586e+01
5.800000e-07	2.367459e-02	-1.090214e+01
5.900000e-07	-1.214739e-03	-1.101844e+01
6.000000e-07	3.908144e-03	-1.112580e+01
6.100000e-07	-1.365437e-02	-1.129315e+01
6.200000e-07	1.733210e-02	-1.141892e+01
