# 260210_11:36:05.238267
t	CH1	CH2
0.000000e+00	-5.352629e-03	1.274155e+00
1.000000e-08	-4.751194e-03	1.003421e+00
2.000000e-08	-4.943244e-03	7.287858e-01
3.000000e-08	-4.847532e-03	5.166819e-01
4.000000e-08	-5.000372e-03	3.152078e-01
5.000000e-08	-4.086954e-03	3.139750e-02
6.000000e-08	3.024288e-03	-2.100564e-01
7.000000e-08	5.973619e-03	-4.200540e-01
8.000000e-08	-2.596381e-03	-6.611090e-01
9.000000e-08	2.799462e-03	-8.432644e-01
1.000000e-07	-4.007637e-03	-1.113318e+00
1.100000e-07	2.845712e-03	-1.315871e+00
1.200000e-07	2.959983e-03	-1.580100e+00
1.300000e-07	3.404644e-02	-1.787999e+00
1.400000e-07	1.069084e-01	-1.987427e+00
1.500000e-07	-4.913608e-02	-2.284900e+00
1.600000e-07	-4.013463e-02	-2.629266e+00
1.700000e-07	-5.443290e-02	-2.854157e+00
1.800000e-07	-4.839180e-02	-3.134891e+00
1.900000e-07	-8.958977e-04	-3.242232e+00
2.000000e-07	2.309905e-01	-3.328923e+00
2.100000e-07	-2.030042e-01	-3.581306e+00
2.200000e-07	6.940554e-02	-3.894813e+00
2.300000e-07	2.526802e-02	-4.032262e+00
2.400000e-07	-1.173480e-01	-4.366491e+00
2.500000e-07	2.268608e-01	-4.485366e+00
2.600000e-07	-1.619767e-01	-4.759974e+00
2.700000e-07	-4.240366e-02	-5.032203e+00
2.800000e-07	1.225479e-01	-5.179125e+00
2.900000e-07	-1.005894e-01	-5.557549e+00
3.000000e-07	1.701827e-01	-5.697492e+00
3.100000e-07	-1.571285e-01	-5.908019e+00
3.200000e-07	6.692257e-04	-6.139648e+00
3.300000e-07	9.847923e-02	-6.379631e+00
3.400000e-07	-7.300712e-02	-6.600786e+00
3.500000e-07	1.096092e-01	-6.781252e+00
3.600000e-07	-1.569114e-01	-7.083440e+00
3.700000e-07	9.117154e-02	-7.296444e+00
3.800000e-07	1.192251e-02	-7.454910e+00
3.900000e-07	-3.295903e-02	-7.780573e+00
4.000000e-07	7.978174e-02	-7.897540e+00
4.100000e-07	-1.160071e-01	-8.126991e+00
4.200000e-07	8.922391e-02	-8.304888e+00
4.300000e-07	-4.399446e-02	-8.474885e+00
4.400000e-07	5.317639e-02	-8.696988e+00
4.500000e-07	-9.841636e-03	-8.863805e+00
