# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.40363651866
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.683716e-09	-3.599995e-09	-1.158969e+00	-2.350226e+02
6.100000e-07	-3.631771e-09	-3.578250e-09	-1.142626e+00	-2.338838e+02
6.200000e-07	-3.579108e-09	-3.546670e-09	-1.126058e+00	-2.327129e+02
6.300000e-07	-3.525797e-09	-3.522434e-09	-1.109285e+00	-2.315097e+02
6.400000e-07	-3.471878e-09	-3.510474e-09	-1.092321e+00	-2.302742e+02
6.500000e-07	-3.417336e-09	-3.501077e-09	-1.075161e+00	-2.290062e+02
6.600000e-07	-3.362190e-09	-3.477116e-09	-1.057811e+00	-2.277056e+02
6.700000e-07	-3.306552e-09	-3.444160e-09	-1.040306e+00	-2.263721e+02
6.800000e-07	-3.250495e-09	-3.426588e-09	-1.022669e+00	-2.250051e+02
6.900000e-07	-3.193874e-09	-3.419363e-09	-1.004855e+00	-2.236038e+02
7.000000e-07	-3.136392e-09	-3.396743e-09	-9.867701e-01	-2.221673e+02
7.100000e-07	-3.077981e-09	-3.359258e-09	-9.683930e-01	-2.206943e+02
7.200000e-07	-3.018868e-09	-3.332184e-09	-9.497950e-01	-2.191833e+02
7.300000e-07	-2.959295e-09	-3.319085e-09	-9.310521e-01	-2.176328e+02
7.400000e-07	-2.899350e-09	-3.296910e-09	-9.121921e-01	-2.160412e+02
7.500000e-07	-2.838965e-09	-3.263285e-09	-8.931936e-01	-2.144068e+02
7.600000e-07	-2.778084e-09	-3.234552e-09	-8.740393e-01	-2.127280e+02
7.700000e-07	-2.716744e-09	-3.212924e-09	-8.547406e-01	-2.110033e+02
7.800000e-07	-2.654995e-09	-3.189379e-09	-8.353129e-01	-2.092314e+02
7.900000e-07	-2.592813e-09	-3.159211e-09	-8.157493e-01	-2.074111e+02
8.000000e-07	-2.530142e-09	-3.126675e-09	-7.960318e-01	-2.055412e+02
8.100000e-07	-2.467040e-09	-3.096818e-09	-7.761785e-01	-2.036207e+02
8.200000e-07	-2.403603e-09	-3.070697e-09	-7.562200e-01	-2.016488e+02
8.300000e-07	-2.339851e-09	-3.041548e-09	-7.361621e-01	-1.996245e+02
8.400000e-07	-2.275758e-09	-3.003942e-09	-7.159972e-01	-1.975465e+02
8.500000e-07	-2.211335e-09	-2.967095e-09	-6.957285e-01	-1.954135e+02
8.600000e-07	-2.146620e-09	-2.937654e-09	-6.753678e-01	-1.932239e+02
8.700000e-07	-2.081508e-09	-2.908046e-09	-6.548825e-01	-1.909755e+02
8.800000e-07	-2.015806e-09	-2.869253e-09	-6.342114e-01	-1.886657e+02
8.900000e-07	-1.949514e-09	-2.827751e-09	-6.133548e-01	-1.862916e+02
9.000000e-07	-1.882829e-09	-2.792969e-09	-5.923744e-01	-1.838495e+02
9.100000e-07	-1.815848e-09	-2.757827e-09	-5.713009e-01	-1.813353e+02
9.200000e-07	-1.748563e-09	-2.714688e-09	-5.501316e-01	-1.787444e+02
9.300000e-07	-1.680997e-09	-2.667192e-09	-5.288738e-01	-1.760719e+02
9.400000e-07	-1.613190e-09	-2.622126e-09	-5.075405e-01	-1.733124e+02
9.500000e-07	-1.545220e-09	-2.579005e-09	-4.861554e-01	-1.704602e+02
9.600000e-07	-1.477087e-09	-2.532619e-09	-4.647195e-01	-1.675096e+02
9.700000e-07	-1.408732e-09	-2.482907e-09	-4.432136e-01	-1.644546e+02
9.800000e-07	-1.340133e-09	-2.434019e-09	-4.216310e-01	-1.612890e+02
9.900000e-07	-1.271312e-09	-2.387627e-09	-3.999785e-01	-1.580066e+02
1.000000e-06	-1.202272e-09	-2.339301e-09	-3.782572e-01	-1.546009e+02
1.010000e-06	-1.132978e-09	-2.282526e-09	-3.564562e-01	-1.510654e+02
1.020000e-06	-1.063404e-09	-2.219374e-09	-3.345665e-01	-1.473931e+02
1.030000e-06	-9.935924e-10	-2.158267e-09	-3.126025e-01	-1.435766e+02
1.040000e-06	-9.236365e-10	-2.099859e-09	-2.905930e-01	-1.396080e+02
1.050000e-06	-8.535311e-10	-2.038056e-09	-2.685365e-01	-1.354787e+02
1.060000e-06	-7.832453e-10	-1.970346e-09	-2.464232e-01	-1.311794e+02
1.070000e-06	-7.127968e-10	-1.901016e-09	-2.242588e-01	-1.267001e+02
1.080000e-06	-6.422115e-10	-1.831765e-09	-2.020513e-01	-1.220297e+02
1.090000e-06	-5.715116e-10	-1.758691e-09	-1.798077e-01	-1.171566e+02
1.100000e-06	-5.007164e-10	-1.678425e-09	-1.575342e-01	-1.120686e+02
1.110000e-06	-4.298370e-10	-1.593797e-09	-1.352341e-01	-1.067533e+02
1.120000e-06	-3.588720e-10	-1.509470e-09	-1.129071e-01	-1.011982e+02
1.130000e-06	-2.878432e-10	-1.423051e-09	-9.056004e-02	-9.539137e+01
1.140000e-06	-2.167924e-10	-1.331112e-09	-6.820603e-02	-8.932178e+01
1.150000e-06	-1.457171e-10	-1.233189e-09	-4.584431e-02	-8.298009e+01
1.160000e-06	-7.462462e-11	-1.131657e-09	-2.347717e-02	-7.635911e+01
1.170000e-06	-3.528521e-12	-1.027685e-09	-1.108893e-03	-6.945448e+01
1.180000e-06	6.756227e-11	-9.197649e-10	2.125770e-02	-6.226529e+01
1.190000e-06	1.386080e-10	-8.071197e-10	4.361011e-02	-5.479458e+01
1.200000e-06	2.096025e-10	-6.887710e-10	6.594644e-02	-4.704984e+01
1.210000e-06	2.805365e-10	-5.663216e-10	8.826369e-02	-3.904338e+01
1.220000e-06	3.514062e-10	-4.413166e-10	1.105607e-01	-3.079244e+01
1.230000e-06	4.222094e-10	-3.119372e-10	1.328368e-01	-2.231932e+01
1.240000e-06	4.929164e-10	-1.785579e-10	1.550826e-01	-1.365117e+01
1.250000e-06	5.635120e-10	-4.416871e-11	1.772933e-01	-4.819653e+00
1.260000e-06	6.339927e-10	9.041179e-11	1.994680e-01	4.139519e+00
1.270000e-06	7.043442e-10	2.269745e-10	2.216019e-01	1.318731e+01
1.280000e-06	7.745531e-10	3.658198e-10	2.436910e-01	2.228216e+01
1.290000e-06	8.446228e-10	5.046201e-10	2.657363e-01	3.138094e+01
1.300000e-06	9.145388e-10	6.425146e-10	2.877333e-01	4.043990e+01
1.310000e-06	9.842786e-10	7.797821e-10	3.096748e-01	4.941579e+01
1.320000e-06	1.053845e-09	9.160730e-10	3.315618e-01	5.826683e+01
1.330000e-06	1.123220e-09	1.050852e-09	3.533884e-01	6.695370e+01
1.340000e-06	1.192388e-09	1.180778e-09	3.751501e-01	7.544041e+01
1.350000e-06	1.261351e-09	1.305420e-09	3.968471e-01	8.369510e+01
1.360000e-06	1.330098e-09	1.425011e-09	4.184762e-01	9.169054e+01
1.370000e-06	1.398624e-09	1.539115e-09	4.400358e-01	9.940462e+01
1.380000e-06	1.466928e-09	1.648708e-09	4.615256e-01	1.068205e+02
1.390000e-06	1.535028e-09	1.753313e-09	4.829515e-01	1.139268e+02
1.400000e-06	1.602944e-09	1.854332e-09	5.043192e-01	1.207172e+02
1.410000e-06	1.670670e-09	1.952965e-09	5.256272e-01	1.271901e+02
1.420000e-06	1.738190e-09	2.047117e-09	5.468704e-01	1.333487e+02
1.430000e-06	1.805472e-09	2.134904e-09	5.680389e-01	1.391995e+02
1.440000e-06	1.872452e-09	2.218233e-09	5.891122e-01	1.447525e+02
1.450000e-06	1.939040e-09	2.298821e-09	6.100617e-01	1.500200e+02
1.460000e-06	2.005157e-09	2.374927e-09	6.308634e-01	1.550161e+02
1.470000e-06	2.070754e-09	2.445322e-09	6.515014e-01	1.597559e+02
1.480000e-06	2.135803e-09	2.511862e-09	6.719670e-01	1.642549e+02
1.490000e-06	2.200360e-09	2.576367e-09	6.922778e-01	1.685287e+02
1.500000e-06	2.264526e-09	2.638616e-09	7.124656e-01	1.725923e+02
1.510000e-06	2.328364e-09	2.697898e-09	7.325503e-01	1.764597e+02
1.520000e-06	2.391889e-09	2.753216e-09	7.525366e-01	1.801442e+02
1.530000e-06	2.455070e-09	2.804013e-09	7.724148e-01	1.836576e+02
1.540000e-06	2.517859e-09	2.853065e-09	7.921694e-01	1.870108e+02
1.550000e-06	2.580209e-09	2.901357e-09	8.117861e-01	1.902133e+02
1.560000e-06	2.642116e-09	2.945725e-09	8.312631e-01	1.932740e+02
1.570000e-06	2.703590e-09	2.986018e-09	8.506041e-01	1.962008e+02
1.580000e-06	2.764609e-09	3.026011e-09	8.698020e-01	1.990008e+02
1.590000e-06	2.825148e-09	3.066512e-09	8.888488e-01	2.016811e+02
1.600000e-06	2.885243e-09	3.105238e-09	9.077559e-01	2.042480e+02
1.610000e-06	2.944941e-09	3.140875e-09	9.265381e-01	2.067080e+02
1.620000e-06	3.004194e-09	3.173954e-09	9.451801e-01	2.090672e+02
1.630000e-06	3.062825e-09	3.206184e-09	9.636267e-01	2.113319e+02
1.640000e-06	3.120660e-09	3.237802e-09	9.818224e-01	2.135082e+02
1.650000e-06	3.177670e-09	3.267951e-09	9.997587e-01	2.156019e+02
1.660000e-06	3.233983e-09	3.296529e-09	1.017476e+00	2.176187e+02
1.670000e-06	3.289791e-09	3.324257e-09	1.035034e+00	2.195640e+02
1.680000e-06	3.345172e-09	3.352419e-09	1.052458e+00	2.214426e+02
1.690000e-06	3.400048e-09	3.380788e-09	1.069723e+00	2.232588e+02
1.700000e-06	3.454344e-09	3.407185e-09	1.086806e+00	2.250164e+02
1.710000e-06	3.508066e-09	3.430695e-09	1.103708e+00	2.267182e+02
1.720000e-06	3.561218e-09	3.454066e-09	1.120431e+00	2.283665e+02
1.730000e-06	3.613746e-09	3.478616e-09	1.136957e+00	2.299630e+02
1.740000e-06	3.665588e-09	3.501836e-09	1.153268e+00	2.315086e+02
1.750000e-06	3.716649e-09	3.523169e-09	1.169332e+00	2.330038e+02
1.760000e-06	3.766798e-09	3.543849e-09	1.185110e+00	2.344487e+02
1.770000e-06	3.815976e-09	3.564087e-09	1.200582e+00	2.358431e+02
1.780000e-06	3.864312e-09	3.582812e-09	1.215790e+00	2.371870e+02
1.790000e-06	3.912025e-09	3.601242e-09	1.230801e+00	2.384803e+02
1.800000e-06	3.959162e-09	3.620300e-09	1.245631e+00	2.397233e+02
1.810000e-06	4.005655e-09	3.638520e-09	1.260259e+00	2.409164e+02
1.820000e-06	4.051462e-09	3.655452e-09	1.274671e+00	2.420608e+02
1.830000e-06	4.096547e-09	3.671893e-09	1.288856e+00	2.431580e+02
1.840000e-06	4.140949e-09	3.688297e-09	1.302825e+00	2.442099e+02
1.850000e-06	4.184801e-09	3.704198e-09	1.316622e+00	2.452189e+02
1.860000e-06	4.228092e-09	3.719330e-09	1.330242e+00	2.461877e+02
1.870000e-06	4.270556e-09	3.733783e-09	1.343602e+00	2.471193e+02
1.880000e-06	4.311951e-09	3.748443e-09	1.356626e+00	2.480167e+02
1.890000e-06	4.352371e-09	3.763322e-09	1.369343e+00	2.488828e+02
1.900000e-06	4.392067e-09	3.776254e-09	1.381832e+00	2.497204e+02
1.910000e-06	4.431091e-09	3.787238e-09	1.394110e+00	2.505317e+02
1.920000e-06	4.469370e-09	3.798763e-09	1.406153e+00	2.513188e+02
1.930000e-06	4.506872e-09	3.810932e-09	1.417952e+00	2.520831e+02
1.940000e-06	4.543591e-09	3.823008e-09	1.429504e+00	2.528254e+02
1.950000e-06	4.579627e-09	3.834172e-09	1.440842e+00	2.535462e+02
1.960000e-06	4.615039e-09	3.844363e-09	1.451983e+00	2.542453e+02
1.970000e-06	4.649596e-09	3.854802e-09	1.462855e+00	2.549224e+02
1.980000e-06	4.683029e-09	3.864967e-09	1.473374e+00	2.555767e+02
1.990000e-06	4.715425e-09	3.874253e-09	1.483567e+00	2.562074e+02
2.000000e-06	4.747043e-09	3.883961e-09	1.493514e+00	2.568136e+02
2.010000e-06	4.777938e-09	3.894551e-09	1.503234e+00	2.573948e+02
2.020000e-06	4.808056e-09	3.904293e-09	1.512710e+00	2.579504e+02
2.030000e-06	4.837373e-09	3.912874e-09	1.521934e+00	2.584805e+02
2.040000e-06	4.865892e-09	3.921480e-09	1.530906e+00	2.589854e+02
2.050000e-06	4.893724e-09	3.930085e-09	1.539663e+00	2.594659e+02
2.060000e-06	4.920836e-09	3.938611e-09	1.548193e+00	2.599230e+02
2.070000e-06	4.946890e-09	3.945929e-09	1.556390e+00	2.603583e+02
2.080000e-06	4.971763e-09	3.952857e-09	1.564215e+00	2.607735e+02
2.090000e-06	4.995681e-09	3.959916e-09	1.571740e+00	2.611704e+02
2.100000e-06	5.018798e-09	3.966099e-09	1.579014e+00	2.615509e+02
2.110000e-06	5.041094e-09	3.972024e-09	1.586028e+00	2.619166e+02
2.120000e-06	5.062554e-09	3.977539e-09	1.592780e+00	2.622689e+02
2.130000e-06	5.083201e-09	3.982838e-09	1.599276e+00	2.626090e+02
2.140000e-06	5.103138e-09	3.988444e-09	1.605549e+00	2.629374e+02
2.150000e-06	5.122388e-09	3.994442e-09	1.611605e+00	2.632543e+02
2.160000e-06	5.140758e-09	4.000330e-09	1.617385e+00	2.635592e+02
2.170000e-06	5.158147e-09	4.005913e-09	1.622855e+00	2.638514e+02
2.180000e-06	5.174645e-09	4.010744e-09	1.628046e+00	2.641297e+02
2.190000e-06	5.190210e-09	4.015322e-09	1.632943e+00	2.643927e+02
2.200000e-06	5.204714e-09	4.020468e-09	1.637506e+00	2.646389e+02
2.210000e-06	5.218211e-09	4.024902e-09	1.641753e+00	2.648667e+02
2.220000e-06	5.230775e-09	4.029405e-09	1.645705e+00	2.650748e+02
2.230000e-06	5.242390e-09	4.034153e-09	1.649360e+00	2.652622e+02
2.240000e-06	5.252867e-09	4.038095e-09	1.652656e+00	2.654283e+02
2.250000e-06	5.262072e-09	4.041392e-09	1.655552e+00	2.655729e+02
2.260000e-06	5.270225e-09	4.043525e-09	1.658117e+00	2.656965e+02
2.270000e-06	5.277547e-09	4.045265e-09	1.660421e+00	2.658000e+02
2.280000e-06	5.284002e-09	4.047710e-09	1.662452e+00	2.658847e+02
2.290000e-06	5.289530e-09	4.051326e-09	1.664191e+00	2.659525e+02
2.300000e-06	5.294169e-09	4.054505e-09	1.665650e+00	2.660055e+02
2.310000e-06	5.298040e-09	4.056802e-09	1.666868e+00	2.660457e+02
2.320000e-06	5.301075e-09	4.058882e-09	1.667823e+00	2.660753e+02
2.330000e-06	5.302953e-09	4.060569e-09	1.668414e+00	2.660961e+02
2.340000e-06	5.303639e-09	4.063091e-09	1.668630e+00	2.661096e+02
2.350000e-06	5.303418e-09	4.065074e-09	1.668560e+00	2.661168e+02
2.360000e-06	5.302402e-09	4.064821e-09	1.668241e+00	2.661180e+02
2.370000e-06	5.300544e-09	4.062683e-09	1.667656e+00	2.661129e+02
2.380000e-06	5.297832e-09	4.061326e-09	1.666803e+00	2.661004e+02
2.390000e-06	5.294326e-09	4.061630e-09	1.665700e+00	2.660791e+02
2.400000e-06	5.290136e-09	4.061358e-09	1.664381e+00	2.660466e+02
2.410000e-06	5.285189e-09	4.062706e-09	1.662825e+00	2.660005e+02
2.420000e-06	5.279193e-09	4.069516e-09	1.660938e+00	2.659377e+02
2.430000e-06	5.272043e-09	4.057698e-09	1.658689e+00	2.658556e+02
2.440000e-06	5.263915e-09	4.013565e-09	1.656132e+00	2.657511e+02
2.450000e-06	5.254708e-09	3.982831e-09	1.653235e+00	2.656220e+02
2.460000e-06	5.244179e-09	4.019743e-09	1.649922e+00	2.654662e+02
2.470000e-06	5.232661e-09	4.108267e-09	1.646298e+00	2.652822e+02
2.480000e-06	5.220821e-09	4.097257e-09	1.642573e+00	2.650695e+02
2.490000e-06	5.208447e-09	4.017640e-09	1.638680e+00	2.648280e+02
2.500000e-06	5.194525e-09	4.021658e-09	1.634300e+00	2.645585e+02
2.510000e-06	5.179140e-09	4.029458e-09	1.629459e+00	2.642627e+02
2.520000e-06	5.163203e-09	4.047474e-09	1.624445e+00	2.639424e+02
2.530000e-06	5.146551e-09	4.085084e-09	1.619206e+00	2.636002e+02
2.540000e-06	5.128729e-09	3.995736e-09	1.613599e+00	2.632389e+02
2.550000e-06	5.110202e-09	3.917370e-09	1.607770e+00	2.628613e+02
2.560000e-06	5.091197e-09	3.999750e-09	1.601791e+00	2.624701e+02
2.570000e-06	5.071346e-09	3.993395e-09	1.595545e+00	2.620677e+02
2.580000e-06	5.050476e-09	3.893574e-09	1.588979e+00	2.616562e+02
2.590000e-06	5.028425e-09	3.952114e-09	1.582041e+00	2.612370e+02
2.600000e-06	5.005204e-09	4.017650e-09	1.574736e+00	2.608109e+02
2.610000e-06	4.981073e-09	3.979377e-09	1.567143e+00	2.603779e+02
2.620000e-06	4.956046e-09	3.976649e-09	1.559269e+00	2.599375e+02
2.630000e-06	4.930239e-09	3.949201e-09	1.551150e+00	2.594886e+02
2.640000e-06	4.903766e-09	3.921679e-09	1.542821e+00	2.590296e+02
2.650000e-06	4.876428e-09	3.964090e-09	1.534220e+00	2.585584e+02
2.660000e-06	4.848323e-09	3.962699e-09	1.525377e+00	2.580728e+02
2.670000e-06	4.819450e-09	3.936338e-09	1.516293e+00	2.575705e+02
2.680000e-06	4.789283e-09	3.895101e-09	1.506802e+00	2.570495e+02
2.690000e-06	4.757867e-09	3.887421e-09	1.496918e+00	2.565078e+02
2.700000e-06	4.725762e-09	3.961747e-09	1.486817e+00	2.559439e+02
2.710000e-06	4.692968e-09	3.916974e-09	1.476499e+00	2.553567e+02
2.720000e-06	4.659223e-09	3.824867e-09	1.465883e+00	2.547458e+02
2.730000e-06	4.624656e-09	3.860722e-09	1.455007e+00	2.541110e+02
2.740000e-06	4.589477e-09	3.895203e-09	1.443939e+00	2.534529e+02
2.750000e-06	4.553628e-09	3.869404e-09	1.432660e+00	2.527723e+02
2.760000e-06	4.516986e-09	3.820934e-09	1.421132e+00	2.520702e+02
2.770000e-06	4.479457e-09	3.806246e-09	1.409325e+00	2.513480e+02
2.780000e-06	4.440898e-09	3.823922e-09	1.397193e+00	2.506071e+02
2.790000e-06	4.401352e-09	3.812814e-09	1.384751e+00	2.498487e+02
2.800000e-06	4.361081e-09	3.806101e-09	1.372081e+00	2.490738e+02
2.810000e-06	4.320192e-09	3.778144e-09	1.359217e+00	2.482832e+02
2.820000e-06	4.278620e-09	3.743820e-09	1.346137e+00	2.474773e+02
2.830000e-06	4.236292e-09	3.762257e-09	1.332820e+00	2.466559e+02
2.840000e-06	4.193268e-09	3.767870e-09	1.319284e+00	2.458185e+02
2.850000e-06	4.149677e-09	3.738265e-09	1.305569e+00	2.449642e+02
2.860000e-06	4.105561e-09	3.700498e-09	1.291689e+00	2.440917e+02
2.870000e-06	4.060898e-09	3.699662e-09	1.277638e+00	2.431993e+02
2.880000e-06	4.015545e-09	3.715431e-09	1.263369e+00	2.422853e+02
2.890000e-06	3.969359e-09	3.682398e-09	1.248838e+00	2.413479e+02
2.900000e-06	3.922425e-09	3.652675e-09	1.234071e+00	2.403852e+02
2.910000e-06	3.874908e-09	3.645940e-09	1.219121e+00	2.393955e+02
2.920000e-06	3.826713e-09	3.641682e-09	1.203958e+00	2.383774e+02
2.930000e-06	3.777635e-09	3.625770e-09	1.188517e+00	2.373294e+02
2.940000e-06	3.727751e-09	3.597405e-09	1.172823e+00	2.362507e+02
2.950000e-06	3.677248e-09	3.584774e-09	1.156934e+00	2.351406e+02
2.960000e-06	3.626103e-09	3.567699e-09	1.140842e+00	2.339985e+02
2.970000e-06	3.574226e-09	3.552152e-09	1.124521e+00	2.328243e+02
2.980000e-06	3.521610e-09	3.541287e-09	1.107967e+00	2.316177e+02
2.990000e-06	3.468156e-09	3.515993e-09	1.091149e+00	2.303788e+02
3.000000e-06	3.413723e-09	3.495375e-09	1.074023e+00	2.291074e+02
3.010000e-06	3.358421e-09	3.483053e-09	1.056624e+00	2.278034e+02
3.020000e-06	3.302543e-09	3.467367e-09	1.039044e+00	2.264664e+02
3.030000e-06	3.246190e-09	3.436280e-09	1.021314e+00	2.250959e+02
3.040000e-06	3.189304e-09	3.411905e-09	1.003417e+00	2.236910e+02
3.050000e-06	3.131874e-09	3.405258e-09	9.853480e-01	2.222508e+02
3.060000e-06	3.073898e-09	3.384064e-09	9.671076e-01	2.207739e+02
3.070000e-06	3.015348e-09	3.350526e-09	9.486864e-01	2.192589e+02
3.080000e-06	2.956285e-09	3.323682e-09	9.301042e-01	2.177042e+02
3.090000e-06	2.896783e-09	3.306938e-09	9.113834e-01	2.161082e+02
3.100000e-06	2.836855e-09	3.284934e-09	8.925289e-01	2.144693e+02
3.110000e-06	2.776530e-09	3.254582e-09	8.735495e-01	2.127858e+02
3.120000e-06	2.715754e-09	3.228539e-09	8.544283e-01	2.110563e+02
3.130000e-06	2.654403e-09	3.203027e-09	8.351260e-01	2.092794e+02
3.140000e-06	2.592379e-09	3.176175e-09	8.156120e-01	2.074540e+02
3.150000e-06	2.529681e-09	3.147858e-09	7.958861e-01	2.055789e+02
3.160000e-06	2.466412e-09	3.117193e-09	7.759806e-01	2.036532e+02
3.170000e-06	2.402723e-09	3.085996e-09	7.559425e-01	2.016759e+02
3.180000e-06	2.338701e-09	3.057751e-09	7.357999e-01	1.996460e+02
3.190000e-06	2.274378e-09	3.032649e-09	7.155624e-01	1.975624e+02
3.200000e-06	2.209777e-09	3.000218e-09	6.952377e-01	1.954236e+02
3.210000e-06	2.144827e-09	2.960694e-09	6.748033e-01	1.932280e+02
3.220000e-06	2.079479e-09	2.927957e-09	6.542433e-01	1.909733e+02
3.230000e-06	2.013784e-09	2.899112e-09	6.335746e-01	1.886571e+02
3.240000e-06	1.947755e-09	2.861041e-09	6.128006e-01	1.862760e+02
3.250000e-06	1.881378e-09	2.818422e-09	5.919168e-01	1.838266e+02
3.260000e-06	1.814700e-09	2.782289e-09	5.709387e-01	1.813047e+02
