# 260210_13:03:44.711426
t	CH1	CH2
0.000000e+00	-3.824252e-03	-2.543785e+00
1.000000e-08	1.412742e-03	-2.515790e+00
2.000000e-08	-6.119538e-04	-2.536916e+00
3.000000e-08	-1.673780e-03	-2.538020e+00
4.000000e-08	-1.046644e-03	-2.588519e+00
5.000000e-08	-1.293451e-03	-2.579021e+00
6.000000e-08	5.357288e-04	-2.620478e+00
7.000000e-08	-2.947796e-03	-2.640100e+00
8.000000e-08	-9.342734e-04	-2.671605e+00
9.000000e-08	-4.048690e-03	-2.652728e+00
1.000000e-07	1.840386e-04	-2.632780e+00
1.100000e-07	-4.465853e-03	-2.684234e+00
1.200000e-07	1.087055e-03	-2.716809e+00
1.300000e-07	-3.561763e-03	-2.704918e+00
1.400000e-07	1.980433e-03	-2.746915e+00
1.500000e-07	-4.291904e-03	-2.777917e+00
1.600000e-07	1.751379e-03	-2.768945e+00
1.700000e-07	-4.064675e-03	-2.787499e+00
1.800000e-07	1.416341e-03	-2.799999e+00
1.900000e-07	-4.979937e-03	-2.800000e+00
2.000000e-07	-8.687001e-05	-2.790025e+00
2.100000e-07	-3.673723e-03	-2.810001e+00
2.200000e-07	5.255399e-04	-2.800026e+00
2.300000e-07	-3.091582e-03	-2.791103e+00
2.400000e-07	-7.908708e-04	-2.821101e+00
2.500000e-07	-2.699142e-03	-2.832103e+00
2.600000e-07	-2.405387e-04	-2.872713e+00
2.700000e-07	-1.571330e-03	-2.872654e+00
2.800000e-07	-1.882938e-03	-2.852760e+00
2.900000e-07	-3.201345e-03	-2.904291e+00
3.000000e-07	-1.540579e-03	-2.955866e+00
3.100000e-07	-1.393742e-03	-2.987042e+00
3.200000e-07	-2.779123e-03	-2.936490e+00
3.300000e-07	-2.118633e-03	-2.950050e+00
3.400000e-07	-2.127949e-03	-3.050046e+00
3.500000e-07	2.303436e-04	-3.084133e+00
3.600000e-07	-2.466222e-03	-3.051677e+00
3.700000e-07	-1.079120e-03	-3.022737e+00
3.800000e-07	-2.473024e-03	-3.113336e+00
3.900000e-07	5.010796e-04	-3.104738e+00
4.000000e-07	-4.076199e-03	-3.106739e+00
4.100000e-07	-7.975582e-04	-3.147339e+00
4.200000e-07	-3.067400e-03	-3.146921e+00
4.300000e-07	4.373672e-04	-3.156897e+00
4.400000e-07	-2.969230e-03	-3.177422e+00
4.500000e-07	3.540631e-04	-3.158921e+00
4.600000e-07	-1.787070e-03	-3.159499e+00
4.700000e-07	-5.822025e-04	-3.187999e+00
4.800000e-07	-1.604135e-03	-3.188996e+00
4.900000e-07	-1.488548e-03	-3.210000e+00
5.000000e-07	-9.996779e-04	-3.209474e+00
5.100000e-07	-2.430453e-03	-3.189525e+00
5.200000e-07	-1.390607e-03	-3.210025e+00
5.300000e-07	-2.058124e-03	-3.210553e+00
5.400000e-07	-5.560470e-04	-3.209553e+00
5.500000e-07	-1.277437e-03	-3.211026e+00
5.600000e-07	-9.392027e-04	-3.241550e+00
5.700000e-07	-1.868308e-03	-3.190551e+00
5.800000e-07	-7.494494e-04	-3.220578e+00
5.900000e-07	-5.821304e-04	-3.232076e+00
6.000000e-07	-6.069718e-04	-3.201578e+00
6.100000e-07	-1.683579e-03	-3.240633e+00
6.200000e-07	-1.039577e-03	-3.221179e+00
6.300000e-07	-1.703597e-03	-3.281105e+00
6.400000e-07	-4.281889e-04	-3.261605e+00
6.500000e-07	-1.447442e-03	-3.220679e+00
6.600000e-07	-1.408317e-03	-3.231109e+00
6.700000e-07	-1.326111e-03	-3.241683e+00
6.800000e-07	-4.455224e-04	-3.271752e+00
6.900000e-07	-1.202944e-03	-3.282737e+00
7.000000e-07	-1.027702e-03	-3.262133e+00
7.100000e-07	-1.077810e-03	-3.251658e+00
7.200000e-07	-7.317230e-04	-3.271235e+00
7.300000e-07	-5.879074e-04	-3.281757e+00
7.400000e-07	-1.338248e-03	-3.314159e+00
7.500000e-07	-1.366650e-03	-3.292732e+00
7.600000e-07	-1.225744e-04	-3.286387e+00
7.700000e-07	9.341058e-05	-3.292740e+00
7.800000e-07	-1.343201e-03	-3.293761e+00
7.900000e-07	-1.148294e-03	-3.273812e+00
8.000000e-07	-1.307263e-03	-3.304211e+00
8.100000e-07	-1.948336e-03	-3.323243e+00
8.200000e-07	-1.858093e-03	-3.325286e+00
8.300000e-07	-1.192347e-03	-3.313347e+00
8.400000e-07	-1.186582e-03	-3.314207e+00
8.500000e-07	-3.367481e-04	-3.285711e+00
8.600000e-07	-7.462652e-04	-3.336741e+00
8.700000e-07	-5.522357e-04	-3.314339e+00
8.800000e-07	-5.387263e-04	-3.302234e+00
8.900000e-07	-2.176227e-04	-3.324240e+00
9.000000e-07	-1.766491e-03	-3.314311e+00
9.100000e-07	-1.667661e-03	-3.285238e+00
9.200000e-07	-1.658572e-03	-3.284281e+00
9.300000e-07	-3.413693e-05	-3.264212e+00
9.400000e-07	-1.242885e-03	-3.284087e+00
9.500000e-07	-1.741462e-03	-3.272738e+00
9.600000e-07	-1.202860e-03	-3.242209e+00
9.700000e-07	1.612444e-04	-3.253733e+00
9.800000e-07	-3.527975e-04	-3.243210e+00
9.900000e-07	-1.313846e-03	-3.303182e+00
1.000000e-06	-1.637672e-03	-3.273103e+00
1.010000e-06	-1.633629e-03	-3.251079e+00
1.020000e-06	-1.224373e-03	-3.272212e+00
1.030000e-06	-1.358882e-03	-3.212105e+00
1.040000e-06	-1.629059e-03	-3.201129e+00
1.050000e-06	-6.562480e-04	-3.241603e+00
1.060000e-06	9.917703e-05	-3.233079e+00
1.070000e-06	-5.228362e-04	-3.252003e+00
1.080000e-06	-1.034664e-03	-3.219605e+00
1.090000e-06	-4.504582e-04	-3.221574e+00
1.100000e-06	-3.628094e-04	-3.240554e+00
1.110000e-06	-1.883177e-03	-3.190504e+00
1.120000e-06	-2.151963e-03	-3.210026e+00
1.130000e-06	-1.486285e-03	-3.220524e+00
1.140000e-06	4.556650e-04	-3.210501e+00
1.150000e-06	-4.722074e-05	-3.201003e+00
1.160000e-06	-1.018123e-03	-3.210471e+00
1.170000e-06	-1.003001e-03	-3.200028e+00
1.180000e-06	-1.151756e-04	-3.190500e+00
1.190000e-06	-6.273151e-04	-3.169972e+00
1.200000e-06	-5.456236e-04	-3.199449e+00
1.210000e-06	-2.256981e-03	-3.199446e+00
1.220000e-06	-1.734025e-03	-3.189449e+00
1.230000e-06	-7.811082e-04	-3.166347e+00
1.240000e-06	-1.605449e-03	-3.146895e+00
1.250000e-06	1.883831e-03	-3.167869e+00
