# 260210_13:03:49.315619
t	CH1	CH2
0.000000e+00	-1.128048e-03	-2.523587e+00
1.000000e-08	-2.440052e-03	-2.512811e+00
2.000000e-08	-1.799253e-03	-2.545867e+00
3.000000e-08	-3.404900e-04	-2.589372e+00
4.000000e-08	-6.175351e-04	-2.567395e+00
5.000000e-08	-2.334016e-03	-2.580474e+00
6.000000e-08	-2.683511e-03	-2.599000e+00
7.000000e-08	-2.189127e-03	-2.621575e+00
8.000000e-08	-1.836289e-03	-2.619503e+00
9.000000e-08	-7.125122e-04	-2.661577e+00
1.000000e-07	-1.852829e-03	-2.654659e+00
1.100000e-07	-2.217208e-03	-2.682684e+00
1.200000e-07	-1.579910e-03	-2.715712e+00
1.300000e-07	-5.725152e-04	-2.705739e+00
1.400000e-07	-2.167676e-03	-2.766813e+00
1.500000e-07	-1.844568e-03	-2.757266e+00
1.600000e-07	-2.717114e-03	-2.758871e+00
1.700000e-07	-2.325929e-03	-2.798895e+00
1.800000e-07	-8.028029e-04	-2.789397e+00
1.900000e-07	-1.174147e-03	-2.788972e+00
2.000000e-07	-2.498676e-03	-2.799950e+00
2.100000e-07	-2.175598e-03	-2.810525e+00
2.200000e-07	-1.749997e-03	-2.809999e+00
2.300000e-07	-7.176583e-04	-2.811000e+00
2.400000e-07	-2.717107e-04	-2.831051e+00
2.500000e-07	-2.471349e-03	-2.852552e+00
2.600000e-07	-3.191205e-03	-2.861629e+00
2.700000e-07	-1.653636e-03	-2.854133e+00
2.800000e-07	-5.581205e-04	-2.824662e+00
2.900000e-07	-1.069579e-03	-2.914660e+00
3.000000e-07	-2.851678e-03	-2.894838e+00
3.100000e-07	-2.086441e-03	-2.926713e+00
3.200000e-07	-7.650777e-05	-2.965886e+00
3.300000e-07	1.929136e-04	-3.008369e+00
3.400000e-07	-2.857551e-03	-3.020566e+00
3.500000e-07	-2.794781e-03	-3.012525e+00
3.600000e-07	-1.448973e-03	-3.022478e+00
3.700000e-07	4.070628e-04	-3.081076e+00
3.800000e-07	-1.257532e-03	-3.113611e+00
3.900000e-07	-2.181965e-03	-3.126262e+00
4.000000e-07	-1.308832e-03	-3.126339e+00
4.100000e-07	-6.145555e-04	-3.117737e+00
4.200000e-07	1.055629e-04	-3.145742e+00
4.300000e-07	-1.534871e-03	-3.166763e+00
4.400000e-07	-2.293163e-03	-3.176846e+00
4.500000e-07	-9.340804e-04	-3.188915e+00
4.600000e-07	-1.885175e-03	-3.208948e+00
4.700000e-07	-1.087527e-03	-3.188922e+00
4.800000e-07	-1.645376e-03	-3.209472e+00
4.900000e-07	-1.344824e-03	-3.209972e+00
5.000000e-07	-1.295318e-03	-3.199973e+00
5.100000e-07	-1.455854e-03	-3.189472e+00
5.200000e-07	-8.602138e-05	-3.200475e+00
5.300000e-07	-1.578285e-03	-3.189975e+00
5.400000e-07	-8.386506e-04	-3.220051e+00
5.500000e-07	-2.269957e-03	-3.212000e+00
5.600000e-07	-6.763439e-04	-3.209550e+00
5.700000e-07	-2.555185e-03	-3.190576e+00
5.800000e-07	-1.371224e-04	-3.211528e+00
5.900000e-07	-1.601937e-03	-3.251025e+00
6.000000e-07	-8.460677e-04	-3.232025e+00
6.100000e-07	-2.043626e-03	-3.261552e+00
6.200000e-07	1.244244e-04	-3.261528e+00
6.300000e-07	-2.090450e-03	-3.242155e+00
6.400000e-07	-1.432214e-03	-3.262204e+00
6.500000e-07	-2.665710e-03	-3.231533e+00
6.600000e-07	-2.533632e-04	-3.231677e+00
6.700000e-07	-1.670718e-03	-3.283084e+00
6.800000e-07	-1.729182e-03	-3.260629e+00
6.900000e-07	-2.447857e-03	-3.262653e+00
7.000000e-07	-1.052562e-04	-3.274009e+00
7.100000e-07	-1.435186e-03	-3.271161e+00
7.200000e-07	-1.280149e-03	-3.282204e+00
7.300000e-07	-2.599550e-03	-3.294683e+00
7.400000e-07	-1.238029e-03	-3.273183e+00
7.500000e-07	-1.271956e-03	-3.243660e+00
7.600000e-07	-1.516183e-03	-3.283730e+00
7.700000e-07	-1.345412e-03	-3.293159e+00
7.800000e-07	-1.522932e-03	-3.313659e+00
7.900000e-07	-1.613163e-03	-3.312738e+00
8.000000e-07	-1.394914e-03	-3.333686e+00
8.100000e-07	1.538560e-04	-3.324212e+00
8.200000e-07	-1.501583e-03	-3.304733e+00
8.300000e-07	-1.652636e-03	-3.284733e+00
8.400000e-07	-2.979194e-03	-3.314807e+00
8.500000e-07	-1.197244e-03	-3.303233e+00
8.600000e-07	-1.575923e-03	-3.284160e+00
8.700000e-07	-8.555856e-04	-3.294334e+00
8.800000e-07	-1.179231e-03	-3.243187e+00
8.900000e-07	-1.312385e-03	-3.314762e+00
9.000000e-07	-1.837154e-03	-3.263138e+00
9.100000e-07	-9.717661e-04	-3.262160e+00
9.200000e-07	-1.654981e-03	-3.285282e+00
9.300000e-07	-2.213876e-03	-3.263659e+00
9.400000e-07	-2.661933e-03	-3.262682e+00
9.500000e-07	-1.307602e-03	-3.283183e+00
9.600000e-07	-7.409874e-04	-3.262708e+00
9.700000e-07	-1.156824e-03	-3.285657e+00
9.800000e-07	-2.205611e-03	-3.304080e+00
9.900000e-07	-5.978145e-04	-3.263178e+00
1.000000e-06	-1.211392e-03	-3.272157e+00
1.010000e-06	-6.316057e-04	-3.272628e+00
1.020000e-06	-1.154898e-03	-3.252108e+00
1.030000e-06	-1.533859e-03	-3.241654e+00
1.040000e-06	-1.587787e-03	-3.232079e+00
1.050000e-06	-8.053802e-04	-3.221578e+00
1.060000e-06	-1.003145e-03	-3.241555e+00
1.070000e-06	-1.037626e-03	-3.251029e+00
1.080000e-06	-1.357339e-03	-3.241579e+00
1.090000e-06	-7.973420e-04	-3.241054e+00
1.100000e-06	-7.177372e-04	-3.182578e+00
1.110000e-06	-8.470734e-04	-3.221151e+00
1.120000e-06	-1.758778e-03	-3.210501e+00
1.130000e-06	-1.237840e-03	-3.210001e+00
1.140000e-06	-3.157766e-05	-3.230025e+00
1.150000e-06	-1.061893e-03	-3.189975e+00
1.160000e-06	-7.563818e-04	-3.199499e+00
1.170000e-06	-1.836331e-03	-3.210451e+00
1.180000e-06	-3.817551e-04	-3.189000e+00
1.190000e-06	-5.942745e-04	-3.189474e+00
1.200000e-06	9.887290e-05	-3.189973e+00
1.210000e-06	-1.051039e-03	-3.198441e+00
1.220000e-06	-1.509285e-03	-3.166967e+00
1.230000e-06	-6.242923e-04	-3.168848e+00
1.240000e-06	-2.552625e-04	-3.137866e+00
1.250000e-06	-8.652924e-04	-3.166944e+00
1.260000e-06	-6.460677e-04	-3.149320e+00
1.270000e-06	-9.637304e-04	-3.176890e+00
1.280000e-06	-5.913113e-04	-3.124163e+00
1.290000e-06	1.532292e-04	-3.123288e+00
1.300000e-06	-8.406246e-04	-3.113732e+00
1.310000e-06	-1.101768e-03	-3.112654e+00
1.320000e-06	-1.521775e-03	-3.099700e+00
1.330000e-06	-2.142485e-04	-3.009621e+00
1.340000e-06	-9.699024e-04	-3.029453e+00
1.350000e-06	-8.713971e-04	-2.968046e+00
1.360000e-06	-1.011273e-03	-2.944864e+00
1.370000e-06	-7.518589e-04	-2.957915e+00
1.380000e-06	-5.334797e-04	-2.875418e+00
1.390000e-06	-8.999663e-04	-2.906739e+00
1.400000e-06	-7.335078e-04	-2.893710e+00
1.410000e-06	-8.364609e-04	-2.872159e+00
1.420000e-06	-6.375646e-04	-2.861079e+00
1.430000e-06	-1.323465e-03	-2.820529e+00
1.440000e-06	-1.352370e-03	-2.831050e+00
1.450000e-06	-6.746172e-04	-2.830025e+00
1.460000e-06	-1.652783e-03	-2.820000e+00
1.470000e-06	-8.299034e-04	-2.801000e+00
1.480000e-06	-9.125053e-04	-2.799525e+00
1.490000e-06	3.351924e-05	-2.818999e+00
1.500000e-06	-1.583047e-03	-2.790425e+00
1.510000e-06	-9.083392e-04	-2.759468e+00
1.520000e-06	-1.011842e-03	-2.769397e+00
1.530000e-06	-6.265284e-05	-2.756396e+00
1.540000e-06	-9.702092e-04	-2.725345e+00
1.550000e-06	-8.428530e-04	-2.695267e+00
1.560000e-06	-1.126627e-03	-2.713260e+00
1.570000e-06	-1.061443e-03	-2.664259e+00
1.580000e-06	-1.357970e-03	-2.682179e+00
1.590000e-06	-9.602198e-04	-2.673129e+00
1.600000e-06	-1.104912e-03	-2.660556e+00
1.610000e-06	-1.518594e-03	-2.611555e+00
1.620000e-06	-6.068205e-04	-2.589998e+00
1.630000e-06	-1.670016e-03	-2.588427e+00
1.640000e-06	-1.472962e-03	-2.588491e+00
1.650000e-06	-1.145356e-03	-2.586941e+00
1.660000e-06	-1.567335e-03	-2.515868e+00
1.670000e-06	-1.679906e-03	-2.497840e+00
1.680000e-06	-1.473462e-03	-2.473738e+00
1.690000e-06	-1.309897e-03	-2.482134e+00
1.700000e-06	-5.140922e-04	-2.473108e+00
1.710000e-06	-1.079895e-03	-2.433053e+00
1.720000e-06	-9.869207e-04	-2.440650e+00
1.730000e-06	-7.676756e-04	-2.402100e+00
1.740000e-06	-8.641691e-04	-2.400524e+00
1.750000e-06	-1.807111e-03	-2.400000e+00
1.760000e-06	-1.182196e-03	-2.400000e+00
1.770000e-06	-1.658472e-03	-2.368922e+00
1.780000e-06	-2.256195e-03	-2.359420e+00
1.790000e-06	-1.175352e-03	-2.335340e+00
1.800000e-06	-6.559370e-04	-2.327813e+00
1.810000e-06	-1.244920e-03	-2.295212e+00
1.820000e-06	-1.870105e-03	-2.292204e+00
1.830000e-06	-1.952946e-03	-2.250126e+00
1.840000e-06	-1.878435e-03	-2.138920e+00
1.850000e-06	-1.016134e-03	-2.157375e+00
1.860000e-06	-8.341494e-04	-2.096288e+00
1.870000e-06	-1.910944e-03	-2.082757e+00
1.880000e-06	-2.359255e-03	-2.122603e+00
1.890000e-06	-2.140895e-03	-2.052105e+00
1.900000e-06	-1.377204e-03	-2.031551e+00
1.910000e-06	-1.771419e-03	-2.010499e+00
1.920000e-06	-1.925009e-03	-1.990049e+00
1.930000e-06	-1.755248e-03	-1.998971e+00
1.940000e-06	-2.333135e-03	-1.987947e+00
1.950000e-06	-2.153910e-03	-1.928469e+00
1.960000e-06	-2.887699e-03	-1.935844e+00
1.970000e-06	-2.138701e-03	-1.884887e+00
1.980000e-06	-1.999277e-03	-1.905213e+00
1.990000e-06	-1.625741e-03	-1.872608e+00
2.000000e-06	-2.639312e-03	-1.863035e+00
2.010000e-06	-2.166102e-03	-1.830024e+00
2.020000e-06	-3.605950e-03	-1.790001e+00
2.030000e-06	-1.735389e-03	-1.797971e+00
2.040000e-06	-1.763461e-03	-1.768897e+00
2.050000e-06	-3.254550e-03	-1.727843e+00
2.060000e-06	-8.540685e-04	-1.686341e+00
2.070000e-06	-4.084781e-03	-1.702835e+00
