# 260210_13:03:54.993016
t	CH1	CH2
0.000000e+00	-1.646913e-03	-2.475234e+00
1.000000e-08	-2.382296e-03	-2.564339e+00
2.000000e-08	-4.536576e-04	-2.537795e+00
3.000000e-08	-1.666135e-03	-2.586846e+00
4.000000e-08	-1.753278e-03	-2.599971e+00
5.000000e-08	-2.240936e-03	-2.588973e+00
6.000000e-08	-2.309385e-03	-2.631000e+00
7.000000e-08	-1.577705e-03	-2.640528e+00
8.000000e-08	-2.661489e-03	-2.592028e+00
9.000000e-08	-2.014378e-03	-2.661628e+00
1.000000e-07	-1.624790e-03	-2.651688e+00
1.100000e-07	2.820629e-04	-2.703134e+00
1.200000e-07	-2.351830e-03	-2.725259e+00
1.300000e-07	-2.113637e-03	-2.724816e+00
1.400000e-07	-2.105613e-03	-2.706268e+00
1.500000e-07	-1.690993e-04	-2.737366e+00
1.600000e-07	-1.768950e-03	-2.747444e+00
1.700000e-07	-2.407962e-03	-2.778945e+00
1.800000e-07	-2.871599e-03	-2.789471e+00
1.900000e-07	-6.523251e-04	-2.798474e+00
2.000000e-07	-1.154788e-03	-2.790499e+00
2.100000e-07	-1.782637e-03	-2.810001e+00
2.200000e-07	-2.621101e-03	-2.800525e+00
2.300000e-07	-1.492422e-03	-2.801526e+00
2.400000e-07	-1.405604e-03	-2.843027e+00
2.500000e-07	-1.612827e-03	-2.821580e+00
2.600000e-07	-2.248881e-03	-2.862554e+00
2.700000e-07	-2.072426e-03	-2.883161e+00
2.800000e-07	-2.087585e-03	-2.922206e+00
2.900000e-07	-1.558076e-03	-2.874316e+00
3.000000e-07	-1.993830e-03	-2.885162e+00
3.100000e-07	-1.707525e-03	-2.956861e+00
3.200000e-07	-2.166931e-03	-2.955343e+00
3.300000e-07	-1.700554e-03	-3.017920e+00
3.400000e-07	-1.665898e-03	-3.081475e+00
3.500000e-07	-1.404212e-03	-3.063102e+00
3.600000e-07	-1.353104e-03	-3.060658e+00
3.700000e-07	-2.977450e-03	-3.060156e+00
3.800000e-07	-2.362460e-03	-3.035707e+00
3.900000e-07	-1.694719e-03	-3.086238e+00
4.000000e-07	-5.684843e-04	-3.124186e+00
4.100000e-07	-2.404471e-03	-3.115364e+00
4.200000e-07	-2.425493e-03	-3.147866e+00
4.300000e-07	-2.025498e-03	-3.137897e+00
4.400000e-07	-1.048900e-03	-3.136445e+00
4.500000e-07	-9.846963e-04	-3.169890e+00
4.600000e-07	-2.277707e-03	-3.188447e+00
4.700000e-07	-2.281860e-03	-3.169366e+00
4.800000e-07	-1.199315e-03	-3.159972e+00
4.900000e-07	-1.267933e-03	-3.197474e+00
5.000000e-07	-2.017947e-03	-3.200025e+00
5.100000e-07	-2.034184e-03	-3.200024e+00
5.200000e-07	3.540990e-05	-3.189525e+00
5.300000e-07	-1.145205e-03	-3.179975e+00
5.400000e-07	-2.662941e-03	-3.220548e+00
5.500000e-07	-2.334877e-03	-3.220026e+00
5.600000e-07	-8.778814e-04	-3.201023e+00
5.700000e-07	-1.754395e-03	-3.220554e+00
5.800000e-07	-1.336055e-03	-3.259527e+00
5.900000e-07	-2.522883e-03	-3.211501e+00
6.000000e-07	3.119229e-04	-3.241528e+00
6.100000e-07	-1.034753e-03	-3.221532e+00
6.200000e-07	-9.274511e-04	-3.242603e+00
6.300000e-07	-2.666558e-03	-3.240632e+00
6.400000e-07	-1.229040e-03	-3.241057e+00
6.500000e-07	-1.809534e-03	-3.271550e+00
6.600000e-07	-9.248991e-04	-3.222657e+00
6.700000e-07	-3.380258e-03	-3.261603e+00
6.800000e-07	-1.324023e-03	-3.232682e+00
6.900000e-07	-1.406684e-03	-3.273104e+00
7.000000e-07	-1.505702e-03	-3.272679e+00
7.100000e-07	-1.178294e-03	-3.263705e+00
7.200000e-07	-1.057887e-03	-3.251684e+00
7.300000e-07	-1.362748e-03	-3.293634e+00
7.400000e-07	-1.994863e-03	-3.283159e+00
7.500000e-07	-1.815598e-03	-3.264787e+00
7.600000e-07	-1.455744e-03	-3.284705e+00
7.700000e-07	-1.256246e-03	-3.303679e+00
7.800000e-07	-2.221138e-03	-3.323660e+00
7.900000e-07	-1.861251e-03	-3.294787e+00
8.000000e-07	-1.293096e-03	-3.333662e+00
8.100000e-07	-1.095541e-03	-3.264762e+00
8.200000e-07	-1.609509e-04	-3.275236e+00
8.300000e-07	-1.759579e-03	-3.296562e+00
8.400000e-07	-2.034296e-03	-3.284257e+00
8.500000e-07	-2.142792e-03	-3.296658e+00
8.600000e-07	-3.546845e-04	-3.302658e+00
8.700000e-07	-1.793845e-03	-3.273136e+00
8.800000e-07	-1.865853e-03	-3.273262e+00
8.900000e-07	-1.958057e-03	-3.283263e+00
9.000000e-07	-1.288163e-03	-3.274585e+00
9.100000e-07	-1.463320e-03	-3.274761e+00
9.200000e-07	-1.331186e-03	-3.251607e+00
9.300000e-07	-1.528184e-03	-3.324159e+00
9.400000e-07	-1.697608e-03	-3.283663e+00
9.500000e-07	-1.895517e-03	-3.254653e+00
9.600000e-07	-1.211668e-03	-3.263633e+00
9.700000e-07	-9.576071e-04	-3.304185e+00
9.800000e-07	-1.453730e-03	-3.254108e+00
9.900000e-07	-1.223461e-03	-3.212159e+00
1.000000e-06	-2.077246e-03	-3.254157e+00
1.010000e-06	-1.672382e-03	-3.242555e+00
1.020000e-06	-3.924702e-04	-3.263102e+00
1.030000e-06	-1.403935e-03	-3.271654e+00
1.040000e-06	-1.508883e-03	-3.272057e+00
1.050000e-06	-1.678854e-03	-3.251630e+00
1.060000e-06	-9.929462e-04	-3.211458e+00
1.070000e-06	-1.563095e-03	-3.221130e+00
1.080000e-06	-1.151996e-03	-3.232078e+00
1.090000e-06	-2.147597e-03	-3.200553e+00
1.100000e-06	-9.521814e-04	-3.212055e+00
1.110000e-06	-6.307478e-05	-3.242000e+00
1.120000e-06	-7.352357e-04	-3.200574e+00
1.130000e-06	-9.058625e-04	-3.211075e+00
1.140000e-06	-1.251404e-03	-3.179949e+00
1.150000e-06	-1.329540e-03	-3.200028e+00
1.160000e-06	-1.613674e-03	-3.200499e+00
1.170000e-06	-2.687700e-04	-3.199999e+00
1.180000e-06	-1.232434e-03	-3.199500e+00
1.190000e-06	-9.516204e-04	-3.189498e+00
1.200000e-06	-1.964206e-03	-3.178972e+00
1.210000e-06	-7.325065e-04	-3.198399e+00
1.220000e-06	-5.156391e-04	-3.179375e+00
1.230000e-06	6.413558e-04	-3.128999e+00
1.240000e-06	-2.527440e-03	-3.146871e+00
1.250000e-06	-2.016542e-03	-3.138896e+00
1.260000e-06	2.626748e-04	-3.146316e+00
1.270000e-06	-2.525442e-04	-3.156421e+00
1.280000e-06	-1.264182e-03	-3.114716e+00
1.290000e-06	-2.647899e-03	-3.146658e+00
1.300000e-06	-1.009242e-03	-3.035737e+00
1.310000e-06	9.229091e-04	-2.995155e+00
1.320000e-06	-9.626187e-04	-3.022013e+00
1.330000e-06	-1.925601e-03	-3.032598e+00
1.340000e-06	-1.968736e-03	-2.979000e+00
1.350000e-06	1.791229e-04	-2.937525e+00
1.360000e-06	-4.396647e-04	-3.006339e+00
1.370000e-06	-1.621794e-03	-2.928347e+00
1.380000e-06	-2.147794e-03	-2.945236e+00
1.390000e-06	-1.067073e-03	-2.886311e+00
1.400000e-06	-8.608289e-04	-2.842709e+00
1.410000e-06	-1.156680e-03	-2.833054e+00
1.420000e-06	-1.287932e-03	-2.841079e+00
1.430000e-06	-1.546944e-03	-2.851057e+00
1.440000e-06	-2.135905e-04	-2.841554e+00
1.450000e-06	-1.219319e-03	-2.820551e+00
1.460000e-06	-6.471122e-04	-2.791025e+00
1.470000e-06	-1.546080e-03	-2.790000e+00
1.480000e-06	-2.066279e-03	-2.810000e+00
1.490000e-06	-1.866392e-03	-2.779447e+00
1.500000e-06	-9.971558e-04	-2.778947e+00
1.510000e-06	-1.509470e-03	-2.769446e+00
1.520000e-06	-1.644848e-03	-2.767419e+00
1.530000e-06	-1.886683e-03	-2.769245e+00
1.540000e-06	-1.415309e-03	-2.746340e+00
1.550000e-06	-1.565412e-03	-2.727192e+00
1.560000e-06	-8.621961e-04	-2.695291e+00
1.570000e-06	-9.646045e-04	-2.693108e+00
1.580000e-06	-2.541124e-03	-2.663134e+00
1.590000e-06	-1.598179e-03	-2.621157e+00
1.600000e-06	-1.087489e-03	-2.622054e+00
1.610000e-06	-1.078371e-03	-2.583100e+00
1.620000e-06	-1.907534e-03	-2.600025e+00
1.630000e-06	-1.547719e-03	-2.589398e+00
1.640000e-06	-7.982011e-04	-2.587896e+00
1.650000e-06	-8.805787e-04	-2.539363e+00
1.660000e-06	-1.683010e-03	-2.549319e+00
1.670000e-06	-1.682608e-03	-2.536288e+00
1.680000e-06	-1.487715e-03	-2.444713e+00
1.690000e-06	-2.302696e-03	-2.475109e+00
1.700000e-06	-1.219551e-03	-2.454133e+00
1.710000e-06	-2.370089e-03	-2.410580e+00
1.720000e-06	-2.738189e-03	-2.421604e+00
1.730000e-06	-2.246055e-03	-2.420500e+00
1.740000e-06	-2.208975e-03	-2.390526e+00
1.750000e-06	5.497897e-04	-2.380525e+00
1.760000e-06	-2.448634e-03	-2.379950e+00
1.770000e-06	-3.131764e-04	-2.398894e+00
1.780000e-06	-3.967524e-03	-2.347445e+00
1.790000e-06	-1.265166e-03	-2.308843e+00
1.800000e-06	-2.876489e-03	-2.315836e+00
1.810000e-06	-1.503716e-03	-2.304611e+00
1.820000e-06	-3.124092e-03	-2.264624e+00
1.830000e-06	-2.720778e-03	-2.241077e+00
1.840000e-06	-2.096482e-03	-2.159574e+00
1.850000e-06	-2.701631e-04	-2.158897e+00
1.860000e-06	-1.281226e-03	-2.085763e+00
1.870000e-06	-2.579078e-03	-2.045136e+00
1.880000e-06	-3.394950e-03	-2.053158e+00
1.890000e-06	-2.494788e-03	-2.031529e+00
1.900000e-06	-1.805686e-03	-2.022503e+00
1.910000e-06	-2.539006e-03	-2.000476e+00
1.920000e-06	-2.514748e-03	-1.998925e+00
1.930000e-06	-2.894578e-03	-1.969999e+00
1.940000e-06	-1.225162e-03	-1.967950e+00
1.950000e-06	-2.218564e-03	-1.955845e+00
1.960000e-06	-1.365942e-03	-1.928391e+00
1.970000e-06	-3.040046e-03	-1.956188e+00
1.980000e-06	-1.790199e-03	-1.873759e+00
1.990000e-06	-3.492452e-03	-1.903138e+00
2.000000e-06	-1.476011e-03	-1.801632e+00
2.010000e-06	-3.090874e-03	-1.812553e+00
2.020000e-06	-2.139530e-03	-1.820026e+00
2.030000e-06	-4.592505e-03	-1.779949e+00
2.040000e-06	-1.312279e-03	-1.769420e+00
2.050000e-06	-3.118153e-03	-1.756943e+00
2.060000e-06	-1.655224e-03	-1.709388e+00
2.070000e-06	-3.759036e-03	-1.714290e+00
2.080000e-06	-2.571840e-03	-1.674639e+00
2.090000e-06	-2.781373e-03	-1.643054e+00
2.100000e-06	-1.684805e-03	-1.612055e+00
2.110000e-06	-3.711968e-03	-1.621003e+00
2.120000e-06	-3.622345e-03	-1.598423e+00
2.130000e-06	-3.156379e-03	-1.598950e+00
2.140000e-06	-2.172207e-03	-1.548799e+00
2.150000e-06	-2.867879e-03	-1.529317e+00
2.160000e-06	-3.082570e-03	-1.513787e+00
2.170000e-06	-2.538063e-03	-1.412653e+00
2.180000e-06	-2.717400e-03	-1.361051e+00
2.190000e-06	-3.063655e-03	-1.371864e+00
2.200000e-06	-2.922670e-03	-1.336264e+00
2.210000e-06	-2.880680e-03	-1.295133e+00
2.220000e-06	-3.337168e-03	-1.283162e+00
2.230000e-06	-3.000358e-03	-1.221055e+00
2.240000e-06	-2.338160e-03	-1.191001e+00
2.250000e-06	-3.466614e-03	-1.240022e+00
2.260000e-06	-3.904916e-03	-1.168946e+00
2.270000e-06	-2.659785e-03	-1.138471e+00
2.280000e-06	-3.288070e-03	-1.104287e+00
2.290000e-06	-3.826419e-03	-1.073634e+00
2.300000e-06	-3.742701e-03	-1.053081e+00
2.310000e-06	-2.768296e-03	-1.051100e+00
2.320000e-06	-3.449474e-03	-1.009474e+00
2.330000e-06	-2.986712e-03	-9.904735e-01
2.340000e-06	-4.163916e-03	-9.473448e-01
2.350000e-06	-3.227105e-03	-9.278921e-01
2.360000e-06	-3.052971e-03	-9.371907e-01
2.370000e-06	-2.762584e-03	-8.747617e-01
2.380000e-06	-4.083693e-03	-8.536554e-01
2.390000e-06	-3.548545e-03	-8.411013e-01
