# 260210_13:03:43.186351
t	CH1	CH2
0.000000e+00	-2.012108e-03	-2.476737e+00
1.000000e-08	-4.061029e-03	-2.515733e+00
2.000000e-08	3.692757e-04	-2.527866e+00
3.000000e-08	-4.240849e-03	-2.556942e+00
4.000000e-08	-1.149345e-03	-2.548396e+00
5.000000e-08	-5.608984e-03	-2.569926e+00
6.000000e-08	-1.706171e-04	-2.620020e+00
7.000000e-08	-4.369788e-03	-2.601101e+00
8.000000e-08	-2.186553e-03	-2.640653e+00
9.000000e-08	-5.514649e-03	-2.621629e+00
1.000000e-07	-1.691100e-03	-2.641634e+00
1.100000e-07	-2.824516e-03	-2.673259e+00
1.200000e-07	-1.561856e-03	-2.675691e+00
1.300000e-07	-4.102027e-03	-2.745788e+00
1.400000e-07	-2.536510e-03	-2.716367e+00
1.500000e-07	-3.227630e-03	-2.735844e+00
1.600000e-07	-2.971387e-03	-2.757466e+00
1.700000e-07	-3.401725e-03	-2.788445e+00
1.800000e-07	-3.269064e-03	-2.789922e+00
1.900000e-07	-3.498504e-03	-2.799499e+00
2.000000e-07	-2.960116e-03	-2.801024e+00
2.100000e-07	-3.786285e-03	-2.810000e+00
2.200000e-07	-3.681287e-03	-2.811526e+00
2.300000e-07	-2.654454e-03	-2.821051e+00
2.400000e-07	-2.965620e-03	-2.812028e+00
2.500000e-07	-3.138566e-03	-2.822553e+00
2.600000e-07	-4.309940e-03	-2.901608e+00
2.700000e-07	-2.639516e-03	-2.831632e+00
2.800000e-07	-3.502548e-03	-2.884204e+00
2.900000e-07	-2.760309e-03	-2.924739e+00
3.000000e-07	-4.634365e-03	-2.925659e+00
3.100000e-07	-1.936460e-03	-2.935788e+00
3.200000e-07	-2.982285e-03	-2.920442e+00
3.300000e-07	-3.066732e-03	-3.000073e+00
3.400000e-07	-3.591449e-03	-2.970620e+00
3.500000e-07	-3.251159e-03	-3.060046e+00
3.600000e-07	-3.778783e-03	-3.012176e+00
3.700000e-07	-2.955887e-03	-3.093156e+00
3.800000e-07	-4.187578e-03	-3.084181e+00
3.900000e-07	-3.363251e-03	-3.105760e+00
4.000000e-07	-3.588999e-03	-3.115266e+00
4.100000e-07	-2.465091e-03	-3.107788e+00
4.200000e-07	-3.200431e-03	-3.167288e+00
4.300000e-07	-3.062596e-03	-3.176892e+00
4.400000e-07	-3.842041e-03	-3.177917e+00
4.500000e-07	-3.495119e-03	-3.168920e+00
4.600000e-07	-2.559062e-03	-3.188975e+00
4.700000e-07	-3.619691e-03	-3.188421e+00
4.800000e-07	-3.082242e-03	-3.169974e+00
4.900000e-07	-4.386573e-03	-3.198447e+00
5.000000e-07	-3.422916e-03	-3.188999e+00
5.100000e-07	-3.624013e-03	-3.200000e+00
5.200000e-07	-2.858311e-03	-3.200550e+00
5.300000e-07	-2.993211e-03	-3.220000e+00
5.400000e-07	-4.375775e-03	-3.220025e+00
5.500000e-07	-3.495464e-03	-3.210051e+00
5.600000e-07	-3.621229e-03	-3.199499e+00
5.700000e-07	-2.464984e-03	-3.211028e+00
5.800000e-07	-3.594756e-03	-3.220026e+00
5.900000e-07	-3.042884e-03	-3.211055e+00
6.000000e-07	-3.774018e-03	-3.220098e+00
6.100000e-07	-2.633573e-03	-3.261554e+00
6.200000e-07	-2.614513e-03	-3.232059e+00
6.300000e-07	-2.777440e-03	-3.242577e+00
6.400000e-07	-3.510758e-03	-3.243129e+00
6.500000e-07	-3.539497e-03	-3.232130e+00
6.600000e-07	-4.537140e-03	-3.272604e+00
6.700000e-07	-2.889811e-03	-3.262159e+00
6.800000e-07	-4.179148e-03	-3.214234e+00
6.900000e-07	-3.549206e-03	-3.292734e+00
7.000000e-07	-3.616835e-03	-3.263108e+00
7.100000e-07	-2.480874e-03	-3.263129e+00
7.200000e-07	-3.783545e-03	-3.282735e+00
7.300000e-07	-3.259031e-03	-3.254235e+00
7.400000e-07	-3.985074e-03	-3.273160e+00
7.500000e-07	-3.200424e-03	-3.255157e+00
7.600000e-07	-4.594899e-03	-3.293714e+00
7.700000e-07	-4.715420e-03	-3.322834e+00
7.800000e-07	-3.611071e-03	-3.285762e+00
7.900000e-07	-4.355553e-03	-3.294283e+00
8.000000e-07	-2.100181e-03	-3.285780e+00
8.100000e-07	-4.689899e-03	-3.345259e+00
8.200000e-07	-2.739762e-03	-3.290741e+00
8.300000e-07	-4.774222e-03	-3.376262e+00
