# 260210_13:03:44.211347
t	CH1	CH2
0.000000e+00	-2.485030e-03	-2.475692e+00
1.000000e-08	2.548475e-04	-2.515789e+00
2.000000e-08	-2.239077e-03	-2.538320e+00
3.000000e-08	-1.475602e-03	-2.560392e+00
4.000000e-08	-2.932873e-03	-2.570371e+00
5.000000e-08	1.309775e-04	-2.580425e+00
6.000000e-08	-1.285427e-03	-2.609550e+00
7.000000e-08	-9.559245e-04	-2.602003e+00
8.000000e-08	-2.685466e-03	-2.632102e+00
9.000000e-08	-9.737867e-04	-2.654554e+00
1.000000e-07	-2.319228e-03	-2.655604e+00
1.100000e-07	-1.317061e-03	-2.684683e+00
1.200000e-07	-2.258905e-03	-2.736189e+00
1.300000e-07	-1.235255e-03	-2.698365e+00
1.400000e-07	-2.391341e-03	-2.738291e+00
1.500000e-07	-1.838069e-03	-2.758340e+00
1.600000e-07	-9.724285e-04	-2.778894e+00
1.700000e-07	-1.293504e-03	-2.749971e+00
1.800000e-07	-1.673173e-03	-2.799975e+00
1.900000e-07	-1.598746e-03	-2.799999e+00
2.000000e-07	-1.737400e-03	-2.800503e+00
2.100000e-07	-1.474466e-03	-2.800025e+00
2.200000e-07	-1.489203e-03	-2.800529e+00
2.300000e-07	-1.831636e-03	-2.822053e+00
2.400000e-07	-1.817414e-03	-2.822030e+00
2.500000e-07	-1.982846e-03	-2.842056e+00
2.600000e-07	-8.107749e-04	-2.854254e+00
2.700000e-07	-1.426599e-03	-2.853079e+00
2.800000e-07	-1.658756e-03	-2.855210e+00
2.900000e-07	-2.026901e-03	-2.885812e+00
3.000000e-07	-8.115859e-04	-2.917314e+00
3.100000e-07	-1.874841e-03	-2.940839e+00
3.200000e-07	-1.582456e-03	-2.929801e+00
3.300000e-07	-2.372667e-03	-3.001000e+00
3.400000e-07	-5.589786e-04	-3.000927e+00
3.500000e-07	-1.393128e-03	-3.082650e+00
3.600000e-07	-1.324447e-03	-3.033530e+00
3.700000e-07	-1.582390e-03	-3.054733e+00
3.800000e-07	-1.460469e-03	-3.066710e+00
3.900000e-07	-1.978408e-03	-3.094764e+00
4.000000e-07	-1.523973e-03	-3.134788e+00
4.100000e-07	-1.951163e-03	-3.146770e+00
4.200000e-07	-1.348001e-03	-3.138418e+00
4.300000e-07	-1.252657e-03	-3.137942e+00
4.400000e-07	-1.384605e-03	-3.148445e+00
4.500000e-07	-9.187378e-04	-3.178422e+00
4.600000e-07	-1.741398e-03	-3.189972e+00
4.700000e-07	3.559508e-04	-3.159971e+00
4.800000e-07	-2.082706e-03	-3.179925e+00
4.900000e-07	-1.770966e-03	-3.199996e+00
5.000000e-07	-1.993557e-03	-3.189473e+00
5.100000e-07	-6.090601e-04	-3.190500e+00
5.200000e-07	-1.812146e-03	-3.200501e+00
5.300000e-07	-1.162483e-03	-3.211050e+00
5.400000e-07	-1.120939e-03	-3.191050e+00
5.500000e-07	-1.548739e-03	-3.220525e+00
5.600000e-07	-7.840531e-04	-3.230999e+00
5.700000e-07	-1.366162e-03	-3.211028e+00
5.800000e-07	-9.889869e-04	-3.211550e+00
5.900000e-07	-1.642607e-03	-3.241528e+00
6.000000e-07	-1.394350e-04	-3.231550e+00
6.100000e-07	-1.671584e-03	-3.212654e+00
6.200000e-07	-7.915363e-04	-3.223580e+00
6.300000e-07	-2.071944e-03	-3.222106e+00
6.400000e-07	-5.637769e-04	-3.232108e+00
6.500000e-07	-9.488488e-04	-3.213580e+00
6.600000e-07	-1.663428e-04	-3.222182e+00
