# 260210_13:03:54.481161
t	CH1	CH2
0.000000e+00	-2.938255e-03	-2.504687e+00
1.000000e-08	3.540860e-04	-2.486768e+00
2.000000e-08	-3.073153e-03	-2.555894e+00
3.000000e-08	-1.322698e-03	-2.536918e+00
4.000000e-08	-3.065559e-03	-2.599422e+00
5.000000e-08	1.181279e-03	-2.579448e+00
6.000000e-08	-2.187689e-03	-2.620004e+00
7.000000e-08	-1.554095e-03	-2.610551e+00
8.000000e-08	-5.229788e-03	-2.640549e+00
9.000000e-08	-2.875583e-04	-2.632558e+00
1.000000e-07	-4.958010e-04	-2.633757e+00
1.100000e-07	-3.587440e-04	-2.662684e+00
1.200000e-07	-3.036591e-03	-2.705184e+00
1.300000e-07	-2.272739e-03	-2.696312e+00
1.400000e-07	-1.122585e-04	-2.725365e+00
1.500000e-07	6.180131e-04	-2.747321e+00
1.600000e-07	-1.378995e-03	-2.748871e+00
1.700000e-07	-4.159240e-03	-2.778894e+00
1.800000e-07	-1.431976e-03	-2.789422e+00
1.900000e-07	-1.046502e-03	-2.769471e+00
2.000000e-07	-1.095760e-03	-2.809975e+00
2.100000e-07	-3.652743e-03	-2.800024e+00
2.200000e-07	-2.422015e-03	-2.810501e+00
2.300000e-07	-1.848447e-03	-2.830530e+00
2.400000e-07	-1.120784e-04	-2.860531e+00
2.500000e-07	-2.256537e-03	-2.831604e+00
2.600000e-07	-9.776151e-04	-2.851083e+00
2.700000e-07	-3.448517e-03	-2.863212e+00
2.800000e-07	-1.751706e-03	-2.844127e+00
2.900000e-07	-1.161524e-03	-2.886316e+00
3.000000e-07	-1.876606e-03	-2.903242e+00
3.100000e-07	-1.504950e-04	-2.937212e+00
3.200000e-07	-3.338611e-03	-2.906867e+00
3.300000e-07	-1.107231e-05	-2.958397e+00
3.400000e-07	-3.317966e-03	-3.029500e+00
3.500000e-07	-8.422824e-05	-3.062048e+00
3.600000e-07	-3.062076e-03	-3.013160e+00
3.700000e-07	-1.549002e-03	-3.003125e+00
3.800000e-07	-3.249204e-03	-3.114138e+00
3.900000e-07	1.056157e-04	-3.124761e+00
4.000000e-07	-1.369686e-03	-3.083712e+00
4.100000e-07	-2.089428e-03	-3.107288e+00
4.200000e-07	-2.509861e-03	-3.157316e+00
4.300000e-07	-5.099579e-04	-3.157947e+00
4.400000e-07	-9.779959e-04	-3.128893e+00
4.500000e-07	-1.693927e-03	-3.197797e+00
4.600000e-07	-3.554144e-03	-3.168947e+00
4.700000e-07	-1.637203e-03	-3.187324e+00
4.800000e-07	1.370140e-05	-3.199446e+00
4.900000e-07	-1.358656e-03	-3.149476e+00
5.000000e-07	-2.358930e-03	-3.200500e+00
5.100000e-07	-2.683680e-03	-3.200475e+00
5.200000e-07	-1.291802e-03	-3.190497e+00
5.300000e-07	-9.040895e-04	-3.199500e+00
5.400000e-07	-1.258817e-03	-3.210951e+00
5.500000e-07	-2.697529e-03	-3.200526e+00
5.600000e-07	-1.557627e-03	-3.220451e+00
5.700000e-07	-3.087897e-03	-3.211078e+00
5.800000e-07	-7.210936e-04	-3.190530e+00
5.900000e-07	-2.457663e-03	-3.230025e+00
6.000000e-07	2.384576e-04	-3.230551e+00
6.100000e-07	-2.695066e-03	-3.230630e+00
6.200000e-07	-5.490217e-04	-3.252054e+00
6.300000e-07	-1.331161e-03	-3.212635e+00
6.400000e-07	-5.808027e-04	-3.221132e+00
6.500000e-07	-2.190671e-03	-3.231004e+00
6.600000e-07	-2.497981e-03	-3.253129e+00
6.700000e-07	-1.605155e-03	-3.232057e+00
6.800000e-07	-4.804576e-04	-3.253632e+00
6.900000e-07	-2.133672e-03	-3.262083e+00
7.000000e-07	-2.114031e-03	-3.253584e+00
7.100000e-07	-1.565878e-03	-3.274108e+00
7.200000e-07	-1.157733e-03	-3.233684e+00
7.300000e-07	7.450394e-04	-3.272684e+00
7.400000e-07	-1.897258e-03	-3.263187e+00
7.500000e-07	-3.119578e-04	-3.295737e+00
7.600000e-07	-3.114887e-03	-3.294093e+00
7.700000e-07	8.750830e-04	-3.273584e+00
7.800000e-07	-2.422753e-03	-3.273191e+00
7.900000e-07	-1.225011e-03	-3.295734e+00
8.000000e-07	-3.861919e-03	-3.273237e+00
8.100000e-07	8.917927e-05	-3.295236e+00
8.200000e-07	-1.219018e-03	-3.304709e+00
8.300000e-07	-1.191585e-03	-3.331235e+00
8.400000e-07	-6.859100e-04	-3.285137e+00
8.500000e-07	-8.558421e-04	-3.333163e+00
8.600000e-07	-1.093691e-03	-3.253166e+00
8.700000e-07	-1.876900e-03	-3.262716e+00
8.800000e-07	-1.317053e-03	-3.265232e+00
8.900000e-07	-1.161148e-03	-3.265260e+00
9.000000e-07	-1.763266e-03	-3.291691e+00
9.100000e-07	-1.266389e-03	-3.295211e+00
9.200000e-07	-6.237107e-04	-3.232129e+00
9.300000e-07	-5.636733e-04	-3.283184e+00
9.400000e-07	4.784399e-05	-3.273257e+00
9.500000e-07	-1.910341e-03	-3.293058e+00
9.600000e-07	-2.333648e-04	-3.272661e+00
9.700000e-07	-1.152142e-03	-3.283708e+00
9.800000e-07	-1.074600e-03	-3.282160e+00
9.900000e-07	-2.469213e-03	-3.243181e+00
1.000000e-06	-1.544920e-03	-3.283134e+00
1.010000e-06	-1.447629e-03	-3.251104e+00
1.020000e-06	1.505960e-04	-3.262029e+00
1.030000e-06	-2.078704e-03	-3.233082e+00
1.040000e-06	-1.776677e-04	-3.241133e+00
1.050000e-06	-1.577077e-03	-3.232605e+00
1.060000e-06	1.410773e-04	-3.229153e+00
1.070000e-06	-1.261895e-03	-3.222603e+00
1.080000e-06	-1.039927e-03	-3.241554e+00
1.090000e-06	-2.951938e-03	-3.211051e+00
1.100000e-06	-1.043627e-03	-3.241101e+00
1.110000e-06	-1.261496e-03	-3.240001e+00
1.120000e-06	-7.047127e-04	-3.211475e+00
1.130000e-06	-2.117249e-03	-3.221504e+00
1.140000e-06	-1.028084e-03	-3.198976e+00
1.150000e-06	-5.907989e-04	-3.200550e+00
1.160000e-06	-2.734708e-04	-3.209976e+00
1.170000e-06	-1.375401e-03	-3.199976e+00
1.180000e-06	-2.648670e-03	-3.189999e+00
1.190000e-06	-1.032408e-03	-3.189951e+00
1.200000e-06	-1.284119e-03	-3.179447e+00
1.210000e-06	-6.501288e-04	-3.167972e+00
1.220000e-06	-2.312782e-03	-3.187497e+00
1.230000e-06	-1.172885e-03	-3.179970e+00
1.240000e-06	-5.487996e-04	-3.137422e+00
1.250000e-06	-3.308439e-04	-3.177921e+00
1.260000e-06	-7.465035e-04	-3.126320e+00
1.270000e-06	-1.050884e-03	-3.128417e+00
1.280000e-06	-1.283649e-03	-3.094315e+00
1.290000e-06	-9.579811e-04	-3.133162e+00
1.300000e-06	-2.184840e-03	-3.114733e+00
1.310000e-06	-1.541819e-03	-3.103107e+00
1.320000e-06	-1.252373e-03	-3.040252e+00
1.330000e-06	-5.120142e-04	-3.051955e+00
1.340000e-06	-1.374709e-03	-2.979999e+00
1.350000e-06	-4.175414e-04	-2.950498e+00
1.360000e-06	-7.932945e-04	-2.926777e+00
1.370000e-06	-4.358724e-04	-2.966944e+00
1.380000e-06	-9.558816e-04	-2.904715e+00
