# 260210_13:03:57.560218
t	CH1	CH2
0.000000e+00	-2.154789e-03	-2.537290e+00
1.000000e-08	-2.527015e-03	-2.517890e+00
2.000000e-08	-1.444813e-03	-2.534395e+00
3.000000e-08	-7.417799e-04	-2.528416e+00
4.000000e-08	-2.193447e-03	-2.591599e+00
5.000000e-08	-2.035081e-03	-2.600004e+00
6.000000e-08	-3.090912e-03	-2.620049e+00
7.000000e-08	-4.406017e-04	-2.611105e+00
8.000000e-08	-1.758036e-03	-2.642254e+00
9.000000e-08	-4.255469e-04	-2.692187e+00
1.000000e-07	-3.614684e-03	-2.655809e+00
1.100000e-07	-1.732155e-03	-2.655839e+00
1.200000e-07	-2.313580e-03	-2.735892e+00
1.300000e-07	-6.248369e-04	-2.717341e+00
1.400000e-07	-2.379004e-03	-2.748446e+00
1.500000e-07	-1.858345e-03	-2.788947e+00
1.600000e-07	-3.031294e-03	-2.748521e+00
1.700000e-07	-5.428264e-04	-2.779473e+00
1.800000e-07	-2.343658e-03	-2.800499e+00
1.900000e-07	-2.018732e-03	-2.791046e+00
2.000000e-07	-2.572417e-03	-2.800100e+00
2.100000e-07	-1.866676e-03	-2.800026e+00
2.200000e-07	-2.594905e-03	-2.800028e+00
2.300000e-07	-9.565742e-04	-2.830579e+00
2.400000e-07	-2.641522e-03	-2.821131e+00
2.500000e-07	-2.181102e-03	-2.853154e+00
2.600000e-07	-2.797808e-03	-2.854156e+00
2.700000e-07	-1.070681e-03	-2.885309e+00
2.800000e-07	-1.138305e-03	-2.873759e+00
2.900000e-07	-1.976084e-03	-2.884416e+00
3.000000e-07	-2.410650e-03	-2.887372e+00
3.100000e-07	-1.675988e-03	-2.960045e+00
3.200000e-07	-1.750685e-03	-2.980571e+00
3.300000e-07	-2.482433e-03	-2.970600e+00
3.400000e-07	-2.524611e-03	-3.011729e+00
3.500000e-07	-1.622112e-03	-3.094726e+00
3.600000e-07	-1.213473e-03	-3.044683e+00
3.700000e-07	-8.272585e-04	-3.064808e+00
