# 260210_13:03:52.936503
t	CH1	CH2
0.000000e+00	-2.036379e-03	-2.493241e+00
1.000000e-08	-1.312404e-03	-2.545283e+00
2.000000e-08	-3.221805e-03	-2.548363e+00
3.000000e-08	4.144801e-04	-2.546393e+00
4.000000e-08	-2.470680e-03	-2.577889e+00
5.000000e-08	2.336273e-04	-2.579974e+00
6.000000e-08	-3.509623e-03	-2.628950e+00
7.000000e-08	-7.599035e-04	-2.610026e+00
8.000000e-08	-2.304034e-03	-2.592031e+00
9.000000e-08	-4.664760e-04	-2.662127e+00
1.000000e-07	-2.407565e-03	-2.653634e+00
1.100000e-07	-1.952132e-03	-2.673633e+00
1.200000e-07	-2.723532e-03	-2.675213e+00
1.300000e-07	8.909528e-05	-2.695363e+00
1.400000e-07	-6.786909e-05	-2.717268e+00
1.500000e-07	-1.895587e-03	-2.766296e+00
1.600000e-07	-1.960655e-03	-2.766422e+00
1.700000e-07	-1.919451e-03	-2.748872e+00
1.800000e-07	1.957621e-04	-2.778476e+00
1.900000e-07	-2.019157e-03	-2.769449e+00
2.000000e-07	-2.081389e-03	-2.800950e+00
2.100000e-07	-3.946414e-03	-2.790026e+00
2.200000e-07	-1.178219e-04	-2.810003e+00
2.300000e-07	-1.573614e-03	-2.841055e+00
2.400000e-07	-6.271706e-04	-2.850052e+00
2.500000e-07	-4.295852e-03	-2.831555e+00
2.600000e-07	-9.203321e-04	-2.860628e+00
2.700000e-07	-2.133509e-03	-2.893105e+00
2.800000e-07	3.503457e-04	-2.813110e+00
2.900000e-07	-4.193762e-03	-2.924238e+00
3.000000e-07	-8.457213e-04	-2.935717e+00
3.100000e-07	-3.960667e-03	-2.897314e+00
3.200000e-07	1.115923e-03	-2.937398e+00
3.300000e-07	-2.579450e-03	-2.978901e+00
3.400000e-07	2.773713e-04	-2.999026e+00
3.500000e-07	-3.825776e-03	-2.982131e+00
3.600000e-07	-6.095321e-04	-3.081633e+00
3.700000e-07	-2.017644e-03	-3.003609e+00
3.800000e-07	-1.627424e-03	-3.103214e+00
3.900000e-07	-3.075021e-03	-3.085184e+00
4.000000e-07	-3.489302e-03	-3.094266e+00
4.100000e-07	-1.425348e-03	-3.107342e+00
4.200000e-07	-8.878495e-04	-3.127321e+00
4.300000e-07	3.370297e-04	-3.178369e+00
4.400000e-07	-3.967024e-03	-3.147398e+00
4.500000e-07	-1.411720e-03	-3.178972e+00
4.600000e-07	-3.153165e-03	-3.177450e+00
4.700000e-07	3.777819e-04	-3.188950e+00
4.800000e-07	-2.388953e-03	-3.168924e+00
4.900000e-07	-1.247317e-03	-3.208976e+00
5.000000e-07	-3.437609e-03	-3.199526e+00
5.100000e-07	-1.440267e-03	-3.199525e+00
5.200000e-07	-2.417902e-03	-3.179526e+00
