# 260210_13:03:51.926458
t	CH1	CH2
0.000000e+00	3.448393e-03	-2.496289e+00
1.000000e-08	-2.961741e-03	-2.513239e+00
2.000000e-08	-2.721986e-03	-2.545269e+00
3.000000e-08	-4.207987e-03	-2.557245e+00
4.000000e-08	1.727826e-03	-2.555399e+00
5.000000e-08	-5.491232e-04	-2.589500e+00
6.000000e-08	-1.849030e-03	-2.579979e+00
7.000000e-08	-3.961385e-03	-2.610525e+00
8.000000e-08	-1.613620e-03	-2.612531e+00
9.000000e-08	-5.903839e-04	-2.650630e+00
1.000000e-07	-1.026102e-03	-2.653710e+00
1.100000e-07	-2.852777e-03	-2.653185e+00
1.200000e-07	-3.412595e-03	-2.685266e+00
1.300000e-07	-3.618959e-04	-2.745138e+00
1.400000e-07	-1.147629e-03	-2.707247e+00
1.500000e-07	-2.349043e-04	-2.718393e+00
1.600000e-07	-4.261867e-03	-2.768871e+00
1.700000e-07	-1.780405e-03	-2.748970e+00
1.800000e-07	-1.695165e-03	-2.790474e+00
1.900000e-07	3.372397e-04	-2.779449e+00
2.000000e-07	-2.555611e-03	-2.780001e+00
2.100000e-07	-2.565479e-03	-2.810500e+00
2.200000e-07	-3.128755e-03	-2.801026e+00
2.300000e-07	5.544967e-04	-2.822027e+00
2.400000e-07	-8.682264e-04	-2.821005e+00
2.500000e-07	-3.406083e-04	-2.822055e+00
2.600000e-07	-4.132827e-03	-2.851131e+00
2.700000e-07	-1.403392e-03	-2.842062e+00
2.800000e-07	-1.861720e-03	-2.844109e+00
2.900000e-07	4.952803e-04	-2.895188e+00
3.000000e-07	-2.288512e-03	-2.886887e+00
3.100000e-07	-2.266569e-03	-2.925747e+00
3.200000e-07	-1.630784e-03	-2.959393e+00
3.300000e-07	2.198375e-04	-2.960476e+00
3.400000e-07	-1.051452e-03	-3.010474e+00
3.500000e-07	-2.310457e-03	-3.052559e+00
3.600000e-07	-1.812846e-03	-3.053037e+00
3.700000e-07	-1.057672e-03	-3.043637e+00
3.800000e-07	-9.695548e-04	-3.085691e+00
3.900000e-07	-2.008393e-03	-3.073614e+00
4.000000e-07	-1.720688e-03	-3.106344e+00
4.100000e-07	-2.139066e-03	-3.136767e+00
4.200000e-07	-1.139788e-03	-3.128269e+00
4.300000e-07	-1.188126e-03	-3.147394e+00
4.400000e-07	-8.094482e-04	-3.159372e+00
4.500000e-07	-2.687940e-03	-3.188897e+00
4.600000e-07	-1.265857e-03	-3.179849e+00
4.700000e-07	-2.887251e-03	-3.179947e+00
4.800000e-07	4.189995e-04	-3.169446e+00
4.900000e-07	-2.926790e-03	-3.190450e+00
5.000000e-07	-1.043482e-03	-3.210450e+00
5.100000e-07	-2.106724e-03	-3.210001e+00
5.200000e-07	-1.160683e-03	-3.210500e+00
5.300000e-07	-2.544686e-04	-3.199504e+00
5.400000e-07	-2.078048e-03	-3.210975e+00
5.500000e-07	-1.635507e-03	-3.210504e+00
5.600000e-07	-1.239341e-03	-3.220549e+00
5.700000e-07	-4.724158e-04	-3.200028e+00
5.800000e-07	-1.264049e-03	-3.211554e+00
5.900000e-07	-8.501930e-04	-3.210530e+00
6.000000e-07	-1.989788e-03	-3.221603e+00
6.100000e-07	-5.912706e-04	-3.221078e+00
6.200000e-07	-1.332086e-03	-3.241001e+00
6.300000e-07	-5.379282e-04	-3.273525e+00
6.400000e-07	-2.510177e-03	-3.253107e+00
6.500000e-07	-7.679421e-04	-3.263612e+00
6.600000e-07	-2.292458e-03	-3.241654e+00
6.700000e-07	-5.797336e-04	-3.255582e+00
6.800000e-07	-2.219151e-03	-3.242559e+00
6.900000e-07	-1.277206e-03	-3.244189e+00
7.000000e-07	-1.798503e-03	-3.223612e+00
7.100000e-07	-9.222461e-04	-3.303283e+00
7.200000e-07	-1.687963e-03	-3.262637e+00
7.300000e-07	-1.206533e-04	-3.254184e+00
7.400000e-07	-2.264488e-03	-3.263185e+00
7.500000e-07	-1.264699e-03	-3.316189e+00
7.600000e-07	-1.088241e-03	-3.255232e+00
7.700000e-07	-4.796111e-04	-3.294109e+00
7.800000e-07	-1.926269e-03	-3.275212e+00
7.900000e-07	-1.723899e-03	-3.304657e+00
8.000000e-07	-2.768116e-03	-3.303138e+00
8.100000e-07	-3.158856e-04	-3.284738e+00
8.200000e-07	-5.635324e-04	-3.304238e+00
8.300000e-07	-1.842230e-03	-3.294661e+00
8.400000e-07	-2.066337e-05	-3.274737e+00
8.500000e-07	-2.711001e-03	-3.262713e+00
8.600000e-07	1.045982e-04	-3.276684e+00
8.700000e-07	-2.975467e-03	-3.305161e+00
8.800000e-07	-3.068537e-05	-3.243708e+00
8.900000e-07	-3.543463e-03	-3.265233e+00
9.000000e-07	3.251920e-04	-3.274164e+00
9.100000e-07	-2.553536e-03	-3.264662e+00
9.200000e-07	-1.565899e-04	-3.294733e+00
9.300000e-07	-2.640008e-03	-3.244638e+00
9.400000e-07	7.312849e-04	-3.275188e+00
9.500000e-07	-2.288376e-03	-3.293188e+00
9.600000e-07	5.317717e-04	-3.253734e+00
9.700000e-07	-2.254770e-03	-3.294664e+00
9.800000e-07	2.273185e-05	-3.244183e+00
9.900000e-07	-2.362659e-03	-3.254208e+00
1.000000e-06	-9.650554e-04	-3.255105e+00
1.010000e-06	-7.636358e-04	-3.234531e+00
1.020000e-06	-7.375310e-04	-3.253611e+00
1.030000e-06	-1.440420e-03	-3.243582e+00
1.040000e-06	-8.812655e-04	-3.251606e+00
1.050000e-06	-1.231577e-04	-3.264132e+00
1.060000e-06	-6.602772e-04	-3.252033e+00
1.070000e-06	-9.074479e-04	-3.220577e+00
1.080000e-06	-2.308464e-03	-3.222005e+00
1.090000e-06	-3.469121e-04	-3.222075e+00
