# 260210_13:04:00.643675
t	CH1	CH2
0.000000e+00	-1.804065e-03	-2.486291e+00
1.000000e-08	-4.699490e-03	-2.536945e+00
2.000000e-08	-6.183346e-04	-2.548444e+00
3.000000e-08	-4.143087e-03	-2.568397e+00
4.000000e-08	-2.038483e-03	-2.556524e+00
5.000000e-08	-5.343031e-03	-2.550529e+00
6.000000e-08	-8.383856e-04	-2.620024e+00
7.000000e-08	-3.674258e-03	-2.621628e+00
8.000000e-08	-3.529367e-03	-2.632184e+00
9.000000e-08	-5.156036e-03	-2.621689e+00
1.000000e-07	-1.738605e-03	-2.683736e+00
1.100000e-07	-3.297576e-03	-2.634236e+00
1.200000e-07	-2.560419e-03	-2.726346e+00
1.300000e-07	-3.756258e-03	-2.736371e+00
1.400000e-07	-2.154162e-03	-2.756372e+00
1.500000e-07	-2.968178e-03	-2.768949e+00
1.600000e-07	-3.269358e-03	-2.778474e+00
1.700000e-07	-3.779612e-03	-2.808949e+00
1.800000e-07	-3.376079e-03	-2.799500e+00
1.900000e-07	-2.941341e-03	-2.789524e+00
2.000000e-07	-4.530561e-03	-2.819526e+00
2.100000e-07	-2.829886e-03	-2.820526e+00
2.200000e-07	-3.186392e-03	-2.810029e+00
2.300000e-07	-2.315185e-03	-2.831625e+00
2.400000e-07	-4.030510e-03	-2.822256e+00
2.500000e-07	-3.439252e-03	-2.851604e+00
2.600000e-07	-3.731687e-03	-2.852233e+00
2.700000e-07	-2.561488e-03	-2.834190e+00
2.800000e-07	-4.525467e-03	-2.882288e+00
2.900000e-07	-3.698335e-03	-2.935867e+00
3.000000e-07	-4.346687e-03	-2.935442e+00
3.100000e-07	-1.847464e-03	-2.948445e+00
3.200000e-07	-4.166618e-03	-2.889595e+00
3.300000e-07	-3.141270e-03	-3.027498e+00
3.400000e-07	-3.338989e-03	-3.030634e+00
3.500000e-07	-2.240676e-03	-3.030609e+00
3.600000e-07	-2.797084e-03	-3.082779e+00
3.700000e-07	-3.068279e-03	-3.091166e+00
3.800000e-07	-4.335321e-03	-3.095368e+00
3.900000e-07	-3.139756e-03	-3.135866e+00
4.000000e-07	-3.841827e-03	-3.125865e+00
4.100000e-07	-3.309471e-03	-3.097348e+00
4.200000e-07	-3.900767e-03	-3.167369e+00
4.300000e-07	-3.514249e-03	-3.136447e+00
4.400000e-07	-3.279027e-03	-3.168372e+00
4.500000e-07	-3.201336e-03	-3.166972e+00
4.600000e-07	-3.420245e-03	-3.179501e+00
4.700000e-07	-3.758096e-03	-3.139524e+00
4.800000e-07	-3.340401e-03	-3.198925e+00
4.900000e-07	-3.770960e-03	-3.210975e+00
5.000000e-07	-3.396647e-03	-3.189547e+00
5.100000e-07	-3.079313e-03	-3.199476e+00
5.200000e-07	-3.827405e-03	-3.200551e+00
5.300000e-07	-3.513888e-03	-3.200028e+00
5.400000e-07	-5.019907e-03	-3.211600e+00
5.500000e-07	-2.798846e-03	-3.220104e+00
5.600000e-07	-3.537757e-03	-3.221049e+00
5.700000e-07	-3.440651e-03	-3.242055e+00
5.800000e-07	-3.386361e-03	-3.232029e+00
5.900000e-07	-3.828628e-03	-3.230634e+00
6.000000e-07	-3.594104e-03	-3.231129e+00
6.100000e-07	-3.859522e-03	-3.221130e+00
6.200000e-07	-2.943746e-03	-3.242234e+00
6.300000e-07	-3.818189e-03	-3.241158e+00
6.400000e-07	-3.157737e-03	-3.272680e+00
6.500000e-07	-3.993641e-03	-3.233179e+00
6.600000e-07	-2.388281e-03	-3.243235e+00
6.700000e-07	-3.383165e-03	-3.283208e+00
6.800000e-07	-3.550951e-03	-3.253234e+00
6.900000e-07	-3.895112e-03	-3.312255e+00
7.000000e-07	-3.455981e-03	-3.282659e+00
7.100000e-07	-4.286932e-03	-3.253238e+00
7.200000e-07	-3.990162e-03	-3.302636e+00
7.300000e-07	-3.080111e-03	-3.284337e+00
7.400000e-07	-3.975431e-03	-3.316163e+00
7.500000e-07	-3.492553e-03	-3.284362e+00
7.600000e-07	-3.584921e-03	-3.284188e+00
7.700000e-07	-3.185427e-03	-3.284289e+00
7.800000e-07	-4.479687e-03	-3.315840e+00
7.900000e-07	-4.212976e-03	-3.334792e+00
8.000000e-07	-4.276824e-03	-3.274262e+00
8.100000e-07	-3.992484e-03	-3.294837e+00
8.200000e-07	-3.869324e-03	-3.326263e+00
8.300000e-07	-3.377695e-03	-3.334366e+00
8.400000e-07	-4.409671e-03	-3.303812e+00
8.500000e-07	-3.479948e-03	-3.337389e+00
8.600000e-07	-3.928674e-03	-3.343809e+00
8.700000e-07	-4.282495e-03	-3.343836e+00
8.800000e-07	-4.524194e-03	-3.306708e+00
8.900000e-07	-3.990096e-03	-3.275842e+00
9.000000e-07	-3.208384e-03	-3.345837e+00
9.100000e-07	-3.728720e-03	-3.325787e+00
9.200000e-07	-3.293247e-03	-3.315284e+00
9.300000e-07	-4.004822e-03	-3.253815e+00
9.400000e-07	-3.193878e-03	-3.325263e+00
9.500000e-07	-3.813444e-03	-3.314837e+00
9.600000e-07	-3.399209e-03	-3.325361e+00
9.700000e-07	-4.114088e-03	-3.254164e+00
9.800000e-07	-4.504180e-03	-3.314728e+00
9.900000e-07	-3.797379e-03	-3.241710e+00
1.000000e-06	-3.587460e-03	-3.285705e+00
1.010000e-06	-2.704367e-03	-3.281213e+00
1.020000e-06	-4.124101e-03	-3.252584e+00
1.030000e-06	-4.714417e-03	-3.242204e+00
1.040000e-06	-3.797755e-03	-3.252207e+00
1.050000e-06	-2.393945e-03	-3.213104e+00
1.060000e-06	-4.418486e-03	-3.211107e+00
1.070000e-06	-4.138855e-03	-3.222177e+00
1.080000e-06	-4.523344e-03	-3.241628e+00
1.090000e-06	-3.563297e-03	-3.251154e+00
1.100000e-06	-4.497660e-03	-3.231553e+00
1.110000e-06	-4.623097e-03	-3.211153e+00
1.120000e-06	-3.823369e-03	-3.211553e+00
1.130000e-06	-3.654110e-03	-3.222001e+00
1.140000e-06	-3.298684e-03	-3.220049e+00
1.150000e-06	-3.894217e-03	-3.191006e+00
1.160000e-06	-4.052559e-03	-3.210575e+00
1.170000e-06	-3.904642e-03	-3.199525e+00
1.180000e-06	-4.085106e-03	-3.210501e+00
1.190000e-06	-3.803488e-03	-3.198998e+00
1.200000e-06	-4.318587e-03	-3.189499e+00
1.210000e-06	-4.433116e-03	-3.187975e+00
1.220000e-06	-4.489629e-03	-3.179471e+00
1.230000e-06	-3.279435e-03	-3.199972e+00
1.240000e-06	-3.988630e-03	-3.138897e+00
1.250000e-06	-3.223276e-03	-3.176897e+00
1.260000e-06	-4.404647e-03	-3.097421e+00
1.270000e-06	-3.968869e-03	-3.123891e+00
1.280000e-06	-3.888928e-03	-3.136315e+00
1.290000e-06	-3.817640e-03	-3.111768e+00
1.300000e-06	-4.510050e-03	-3.094287e+00
