# 260210_13:03:49.848194
t	CH1	CH2
0.000000e+00	-1.156402e-03	-2.486179e+00
1.000000e-08	-2.622003e-03	-2.475641e+00
2.000000e-08	-1.689963e-03	-2.567293e+00
3.000000e-08	-1.817024e-03	-2.589469e+00
4.000000e-08	-1.930877e-03	-2.588370e+00
5.000000e-08	-1.716701e-03	-2.599024e+00
6.000000e-08	-2.834176e-03	-2.619950e+00
7.000000e-08	-1.609456e-03	-2.641079e+00
8.000000e-08	-3.191815e-03	-2.610975e+00
9.000000e-08	-1.435626e-03	-2.623079e+00
1.000000e-07	-2.292642e-03	-2.662733e+00
1.100000e-07	-3.108604e-04	-2.734134e+00
1.200000e-07	-3.178996e-03	-2.705786e+00
1.300000e-07	-1.328626e-03	-2.745287e+00
1.400000e-07	-2.608384e-03	-2.738341e+00
1.500000e-07	-6.922283e-04	-2.747863e+00
1.600000e-07	-2.635856e-03	-2.767944e+00
1.700000e-07	-8.162964e-04	-2.769945e+00
1.800000e-07	-4.340140e-03	-2.789470e+00
1.900000e-07	3.412927e-04	-2.799449e+00
2.000000e-07	-3.824934e-03	-2.799997e+00
2.100000e-07	-6.087799e-04	-2.810526e+00
2.200000e-07	-2.787500e-03	-2.820500e+00
2.300000e-07	-5.358829e-04	-2.800550e+00
2.400000e-07	-2.213586e-03	-2.821553e+00
2.500000e-07	-1.323567e-03	-2.852628e+00
2.600000e-07	-2.259560e-03	-2.843081e+00
2.700000e-07	-2.682682e-03	-2.852707e+00
2.800000e-07	-1.227906e-03	-2.871233e+00
2.900000e-07	-3.153479e-03	-2.895733e+00
3.000000e-07	-1.942584e-03	-2.974742e+00
3.100000e-07	-3.004322e-03	-2.946336e+00
3.200000e-07	5.961747e-04	-2.948294e+00
3.300000e-07	-1.990354e-03	-2.990418e+00
3.400000e-07	-3.428776e-04	-3.031028e+00
3.500000e-07	-3.039739e-03	-3.060626e+00
3.600000e-07	7.275514e-04	-3.051124e+00
3.700000e-07	-3.479647e-03	-3.054054e+00
3.800000e-07	-7.628767e-04	-3.105681e+00
3.900000e-07	-2.809098e-03	-3.116313e+00
4.000000e-07	-6.544162e-05	-3.106317e+00
4.100000e-07	-2.530728e-03	-3.085887e+00
4.200000e-07	5.278182e-06	-3.177287e+00
4.300000e-07	-2.076744e-03	-3.168338e+00
4.400000e-07	2.853419e-04	-3.188842e+00
4.500000e-07	-2.446704e-03	-3.179446e+00
4.600000e-07	-1.094259e-03	-3.170447e+00
