# 260210_13:03:46.773352
t	CH1	CH2
0.000000e+00	-5.025849e-03	-2.493664e+00
1.000000e-08	6.590089e-04	-2.477217e+00
2.000000e-08	-1.802266e-03	-2.528367e+00
3.000000e-08	-2.215729e-04	-2.558422e+00
4.000000e-08	-4.281394e-03	-2.577921e+00
5.000000e-08	-7.836956e-04	-2.609900e+00
6.000000e-08	-2.082772e-03	-2.590979e+00
7.000000e-08	9.732192e-04	-2.610603e+00
8.000000e-08	-3.171406e-03	-2.651576e+00
9.000000e-08	-1.000888e-03	-2.633583e+00
1.000000e-07	-1.922261e-03	-2.654112e+00
1.100000e-07	-4.308654e-04	-2.653087e+00
1.200000e-07	-2.150006e-03	-2.695740e+00
1.300000e-07	-2.503347e-03	-2.717372e+00
1.400000e-07	-9.224002e-04	-2.717846e+00
1.500000e-07	-1.348039e-03	-2.788394e+00
1.600000e-07	-1.389127e-03	-2.738897e+00
1.700000e-07	-2.753475e-03	-2.759975e+00
1.800000e-07	-1.136241e-03	-2.769924e+00
1.900000e-07	-1.520069e-03	-2.779925e+00
2.000000e-07	-2.272130e-04	-2.790501e+00
2.100000e-07	-3.101986e-03	-2.799525e+00
2.200000e-07	-1.386109e-03	-2.800026e+00
2.300000e-07	-2.456919e-03	-2.800026e+00
2.400000e-07	-3.638549e-04	-2.822579e+00
2.500000e-07	-2.960142e-03	-2.800105e+00
2.600000e-07	-7.968765e-04	-2.832634e+00
2.700000e-07	-2.446985e-03	-2.834708e+00
2.800000e-07	3.480133e-04	-2.874088e+00
2.900000e-07	-3.008070e-03	-2.897788e+00
3.000000e-07	-8.531846e-04	-2.956818e+00
3.100000e-07	-2.214246e-03	-2.918446e+00
3.200000e-07	-8.173549e-04	-2.968717e+00
3.300000e-07	-2.675701e-03	-2.968902e+00
3.400000e-07	-2.229388e-03	-2.970527e+00
3.500000e-07	-2.585186e-03	-2.970434e+00
3.600000e-07	-5.261404e-04	-3.042734e+00
3.700000e-07	-1.183807e-03	-3.063759e+00
3.800000e-07	-1.423178e-03	-3.082737e+00
3.900000e-07	-2.699734e-03	-3.054289e+00
4.000000e-07	-1.508438e-03	-3.106316e+00
4.100000e-07	-1.610693e-03	-3.118796e+00
4.200000e-07	-5.855692e-04	-3.077318e+00
4.300000e-07	-2.371785e-03	-3.126820e+00
4.400000e-07	-2.906106e-03	-3.186871e+00
4.500000e-07	-1.129173e-03	-3.158369e+00
4.600000e-07	-8.622112e-04	-3.168424e+00
4.700000e-07	-1.598904e-03	-3.178422e+00
4.800000e-07	-1.805848e-03	-3.179475e+00
4.900000e-07	-1.124397e-03	-3.209976e+00
5.000000e-07	-2.463944e-03	-3.189999e+00
5.100000e-07	-4.641527e-04	-3.170475e+00
5.200000e-07	-2.414121e-03	-3.211000e+00
5.300000e-07	-1.371913e-03	-3.179504e+00
5.400000e-07	-1.742316e-03	-3.210501e+00
5.500000e-07	-1.538521e-03	-3.200505e+00
5.600000e-07	-2.430731e-03	-3.211528e+00
5.700000e-07	-3.023992e-04	-3.200577e+00
5.800000e-07	-1.568455e-03	-3.210054e+00
5.900000e-07	3.871964e-04	-3.221104e+00
6.000000e-07	-7.276788e-04	-3.230558e+00
6.100000e-07	-5.695856e-04	-3.202629e+00
6.200000e-07	-1.946744e-03	-3.210103e+00
6.300000e-07	-1.822648e-03	-3.230587e+00
6.400000e-07	-2.420290e-03	-3.222604e+00
6.500000e-07	-2.289334e-03	-3.262654e+00
6.600000e-07	-3.543963e-04	-3.252082e+00
6.700000e-07	-1.986496e-03	-3.233107e+00
6.800000e-07	1.582227e-05	-3.232631e+00
6.900000e-07	-1.154995e-03	-3.234207e+00
7.000000e-07	1.464311e-04	-3.262734e+00
7.100000e-07	-2.388644e-03	-3.263135e+00
7.200000e-07	-2.503170e-04	-3.234133e+00
7.300000e-07	-2.495504e-03	-3.263107e+00
7.400000e-07	-6.841334e-04	-3.233562e+00
7.500000e-07	-2.345771e-03	-3.253611e+00
7.600000e-07	-7.573056e-08	-3.283687e+00
7.700000e-07	-9.285369e-04	-3.254188e+00
7.800000e-07	-1.239959e-04	-3.292158e+00
7.900000e-07	-2.347420e-03	-3.294796e+00
8.000000e-07	1.146919e-04	-3.285762e+00
8.100000e-07	-8.066872e-04	-3.293661e+00
8.200000e-07	2.240259e-04	-3.273790e+00
8.300000e-07	-2.789095e-03	-3.254163e+00
8.400000e-07	-1.173795e-03	-3.252717e+00
8.500000e-07	-1.743152e-03	-3.274661e+00
8.600000e-07	-2.342187e-06	-3.294790e+00
8.700000e-07	-1.903491e-03	-3.274761e+00
8.800000e-07	-6.957909e-04	-3.274661e+00
8.900000e-07	-9.930889e-04	-3.263812e+00
