# 260210_13:03:55.495329
t	CH1	CH2
0.000000e+00	-2.823457e-04	-2.533762e+00
1.000000e-08	-4.319115e-03	-2.528217e+00
2.000000e-08	-2.022683e-03	-2.566890e+00
3.000000e-08	-7.833067e-04	-2.579342e+00
4.000000e-08	4.123361e-04	-2.599999e+00
5.000000e-08	-3.012047e-03	-2.619449e+00
6.000000e-08	-3.815469e-03	-2.631550e+00
7.000000e-08	-2.278885e-03	-2.642026e+00
8.000000e-08	2.669256e-04	-2.659601e+00
9.000000e-08	-1.500719e-03	-2.673081e+00
1.000000e-07	-3.381240e-03	-2.662584e+00
1.100000e-07	-2.785897e-03	-2.705157e+00
1.200000e-07	-7.175915e-04	-2.736263e+00
1.300000e-07	9.431811e-05	-2.726241e+00
1.400000e-07	-2.605281e-03	-2.775313e+00
1.500000e-07	-3.108455e-03	-2.776868e+00
1.600000e-07	-1.088447e-03	-2.767372e+00
1.700000e-07	-2.203981e-04	-2.808947e+00
1.800000e-07	-1.243580e-03	-2.789474e+00
1.900000e-07	-3.132616e-03	-2.789924e+00
2.000000e-07	-2.657740e-03	-2.809525e+00
2.100000e-07	-2.089132e-03	-2.810500e+00
2.200000e-07	-7.310551e-04	-2.830026e+00
2.300000e-07	-1.874621e-03	-2.830076e+00
2.400000e-07	-1.570280e-03	-2.842151e+00
2.500000e-07	-2.280641e-03	-2.851079e+00
2.600000e-07	-1.212444e-03	-2.843128e+00
2.700000e-07	-1.003621e-03	-2.874158e+00
2.800000e-07	-8.043793e-04	-2.916110e+00
2.900000e-07	-1.377904e-03	-2.893716e+00
3.000000e-07	-1.999692e-03	-2.944258e+00
3.100000e-07	-2.085376e-03	-2.937843e+00
3.200000e-07	-1.608347e-03	-3.007767e+00
3.300000e-07	-1.285028e-03	-3.050896e+00
3.400000e-07	-1.783295e-03	-3.054074e+00
3.500000e-07	-1.870211e-03	-3.013155e+00
3.600000e-07	-1.667655e-03	-3.083033e+00
3.700000e-07	-1.348873e-03	-3.093008e+00
3.800000e-07	-8.181230e-04	-3.121785e+00
3.900000e-07	-1.884736e-03	-3.114312e+00
4.000000e-07	-1.128424e-03	-3.126209e+00
4.100000e-07	-1.820224e-03	-3.135768e+00
4.200000e-07	-1.421275e-03	-3.177393e+00
4.300000e-07	-1.801275e-03	-3.166895e+00
4.400000e-07	-1.352445e-03	-3.176822e+00
4.500000e-07	-1.149235e-03	-3.188495e+00
4.600000e-07	-1.113885e-03	-3.189422e+00
4.700000e-07	-1.114093e-03	-3.198468e+00
4.800000e-07	-1.659966e-03	-3.197999e+00
4.900000e-07	-2.363397e-03	-3.189874e+00
5.000000e-07	-1.100897e-03	-3.180001e+00
5.100000e-07	-1.101709e-03	-3.190001e+00
5.200000e-07	-1.698230e-03	-3.209476e+00
5.300000e-07	-2.457260e-03	-3.218999e+00
5.400000e-07	-1.233147e-03	-3.211027e+00
5.500000e-07	-2.016744e-03	-3.211001e+00
5.600000e-07	-2.143894e-03	-3.200051e+00
5.700000e-07	-2.287720e-03	-3.241028e+00
5.800000e-07	-1.566803e-03	-3.232976e+00
5.900000e-07	-1.526144e-03	-3.220575e+00
6.000000e-07	-6.844039e-04	-3.272076e+00
6.100000e-07	-1.451738e-03	-3.251077e+00
6.200000e-07	-1.546373e-03	-3.242130e+00
6.300000e-07	-2.233328e-03	-3.282032e+00
6.400000e-07	-1.061452e-03	-3.252053e+00
6.500000e-07	-1.690477e-03	-3.283578e+00
6.600000e-07	-1.146245e-03	-3.241133e+00
6.700000e-07	-1.569013e-03	-3.273080e+00
6.800000e-07	-1.866201e-03	-3.291634e+00
6.900000e-07	-1.370334e-03	-3.243655e+00
7.000000e-07	-1.275285e-03	-3.273634e+00
7.100000e-07	-1.658915e-03	-3.293185e+00
7.200000e-07	-2.052894e-03	-3.292584e+00
7.300000e-07	-1.368137e-03	-3.294682e+00
7.400000e-07	-1.799743e-03	-3.314158e+00
7.500000e-07	-1.290780e-03	-3.323239e+00
7.600000e-07	-1.472787e-03	-3.304235e+00
7.700000e-07	-1.162812e-03	-3.305184e+00
7.800000e-07	-9.110569e-04	-3.306183e+00
7.900000e-07	-2.093063e-03	-3.304739e+00
8.000000e-07	-1.864655e-03	-3.306683e+00
8.100000e-07	-1.554777e-03	-3.333238e+00
8.200000e-07	-1.908048e-03	-3.313762e+00
8.300000e-07	-7.879790e-04	-3.324828e+00
8.400000e-07	-3.101715e-03	-3.294213e+00
8.500000e-07	2.928605e-04	-3.264833e+00
8.600000e-07	-2.217734e-03	-3.285133e+00
8.700000e-07	6.103078e-04	-3.303657e+00
8.800000e-07	-2.493293e-03	-3.333663e+00
8.900000e-07	-2.979028e-04	-3.274163e+00
9.000000e-07	-1.664408e-03	-3.333729e+00
9.100000e-07	-1.673166e-03	-3.323738e+00
9.200000e-07	-1.666559e-03	-3.292580e+00
9.300000e-07	-1.776409e-03	-3.286208e+00
9.400000e-07	-7.848804e-04	-3.344183e+00
9.500000e-07	-6.947759e-04	-3.252733e+00
9.600000e-07	3.941663e-05	-3.293182e+00
9.700000e-07	-1.247880e-03	-3.315209e+00
9.800000e-07	-1.072687e-03	-3.252705e+00
9.900000e-07	-1.661173e-03	-3.290608e+00
1.000000e-06	-8.038623e-04	-3.282708e+00
1.010000e-06	-2.383619e-03	-3.262128e+00
1.020000e-06	-8.196236e-04	-3.283155e+00
1.030000e-06	-1.570197e-03	-3.273583e+00
1.040000e-06	-6.754442e-04	-3.263603e+00
1.050000e-06	-2.083943e-03	-3.272582e+00
1.060000e-06	-7.496473e-04	-3.230573e+00
1.070000e-06	-1.178155e-03	-3.241057e+00
1.080000e-06	1.424002e-04	-3.241604e+00
1.090000e-06	-2.307380e-03	-3.250028e+00
1.100000e-06	-9.476091e-04	-3.220603e+00
1.110000e-06	-1.803154e-03	-3.212100e+00
1.120000e-06	-5.367618e-04	-3.220029e+00
1.130000e-06	-2.845293e-03	-3.230554e+00
1.140000e-06	-1.162570e-03	-3.208997e+00
1.150000e-06	-1.866477e-03	-3.210001e+00
1.160000e-06	-2.806837e-04	-3.200025e+00
1.170000e-06	-8.134385e-04	-3.210000e+00
1.180000e-06	-1.561622e-03	-3.199975e+00
1.190000e-06	-2.147581e-03	-3.189475e+00
1.200000e-06	-1.298210e-03	-3.198949e+00
1.210000e-06	-1.536625e-03	-3.189920e+00
1.220000e-06	-6.257820e-04	-3.178969e+00
1.230000e-06	-1.667932e-03	-3.186450e+00
1.240000e-06	-2.126372e-03	-3.157344e+00
1.250000e-06	-1.100827e-03	-3.176945e+00
1.260000e-06	-1.086866e-03	-3.147316e+00
1.270000e-06	1.873728e-04	-3.107821e+00
1.280000e-06	-2.063209e-03	-3.155736e+00
1.290000e-06	-1.432395e-03	-3.117333e+00
1.300000e-06	-1.950462e-03	-3.091787e+00
1.310000e-06	-3.538546e-04	-3.089758e+00
1.320000e-06	-7.481309e-04	-3.101101e+00
1.330000e-06	-1.696280e-03	-3.071630e+00
1.340000e-06	-2.198437e-03	-3.068950e+00
1.350000e-06	-1.191044e-03	-3.046876e+00
1.360000e-06	-3.219832e-04	-2.990317e+00
1.370000e-06	-7.810897e-04	-2.906417e+00
1.380000e-06	-1.607390e-03	-2.937262e+00
1.390000e-06	-5.533537e-04	-2.894316e+00
1.400000e-06	-1.443041e-03	-2.882135e+00
1.410000e-06	-1.457834e-03	-2.871653e+00
1.420000e-06	-1.864397e-03	-2.832054e+00
1.430000e-06	-8.773472e-04	-2.832553e+00
1.440000e-06	-1.310680e-03	-2.832078e+00
1.450000e-06	-6.609660e-04	-2.831028e+00
1.460000e-06	-1.232356e-03	-2.799551e+00
1.470000e-06	-7.730399e-05	-2.809500e+00
1.480000e-06	-1.403314e-03	-2.800500e+00
1.490000e-06	-9.933196e-04	-2.818972e+00
1.500000e-06	-8.498578e-04	-2.808947e+00
1.510000e-06	-8.754735e-04	-2.778472e+00
1.520000e-06	-1.182242e-03	-2.768371e+00
1.530000e-06	-1.394334e-03	-2.788462e+00
1.540000e-06	-1.570766e-03	-2.727317e+00
1.550000e-06	-7.782706e-04	-2.736360e+00
1.560000e-06	-1.243110e-03	-2.754765e+00
1.570000e-06	-1.248230e-03	-2.714655e+00
1.580000e-06	-9.270563e-04	-2.693157e+00
1.590000e-06	-1.479909e-03	-2.671058e+00
1.600000e-06	-1.254374e-03	-2.631103e+00
