# 260210_13:04:00.086935
t	CH1	CH2
0.000000e+00	-4.081291e-03	-2.525813e+00
1.000000e-08	-3.989799e-03	-2.538897e+00
2.000000e-08	-3.666917e-04	-2.568871e+00
3.000000e-08	-2.861733e-03	-2.567945e+00
4.000000e-08	-2.769655e-03	-2.530472e+00
5.000000e-08	-4.860610e-03	-2.610574e+00
6.000000e-08	-7.677116e-04	-2.600475e+00
7.000000e-08	-3.485164e-03	-2.632551e+00
8.000000e-08	-2.587337e-03	-2.643682e+00
9.000000e-08	-5.120720e-03	-2.633783e+00
1.000000e-07	-7.720912e-04	-2.674711e+00
1.100000e-07	-3.951524e-03	-2.684711e+00
1.200000e-07	-3.208388e-03	-2.726917e+00
1.300000e-07	-5.125153e-03	-2.727417e+00
1.400000e-07	-1.083234e-03	-2.727442e+00
1.500000e-07	-3.363560e-03	-2.778971e+00
1.600000e-07	-3.387161e-03	-2.769471e+00
1.700000e-07	-5.592241e-03	-2.778974e+00
1.800000e-07	-1.521584e-03	-2.789999e+00
1.900000e-07	-2.826809e-03	-2.790475e+00
2.000000e-07	-2.611213e-03	-2.790525e+00
2.100000e-07	-4.597714e-03	-2.810526e+00
2.200000e-07	-3.727847e-03	-2.800576e+00
2.300000e-07	-2.303702e-03	-2.832504e+00
2.400000e-07	-2.610188e-03	-2.845128e+00
2.500000e-07	-4.785042e-03	-2.832079e+00
2.600000e-07	-4.633748e-03	-2.844656e+00
2.700000e-07	-3.229765e-03	-2.883791e+00
2.800000e-07	-2.509334e-03	-2.845763e+00
2.900000e-07	-3.966700e-03	-2.917336e+00
3.000000e-07	-4.933733e-03	-2.908846e+00
3.100000e-07	-2.949270e-03	-2.968899e+00
3.200000e-07	-3.332360e-03	-2.991902e+00
3.300000e-07	-2.825388e-03	-2.949954e+00
3.400000e-07	-4.779775e-03	-3.012677e+00
3.500000e-07	-2.813522e-03	-3.012176e+00
3.600000e-07	-3.941688e-03	-3.055584e+00
3.700000e-07	-3.365580e-03	-3.023316e+00
3.800000e-07	-4.706427e-03	-3.107361e+00
3.900000e-07	-2.795120e-03	-3.117317e+00
4.000000e-07	-4.836531e-03	-3.117296e+00
4.100000e-07	-4.189417e-03	-3.146964e+00
4.200000e-07	-4.015338e-03	-3.147372e+00
4.300000e-07	-2.284985e-03	-3.128942e+00
4.400000e-07	-3.580534e-03	-3.167446e+00
4.500000e-07	-4.026715e-03	-3.139449e+00
