# 260210_13:03:56.521786
t	CH1	CH2
0.000000e+00	-3.915706e-03	-2.515835e+00
1.000000e-08	-8.057978e-04	-2.555821e+00
2.000000e-08	7.494336e-05	-2.557917e+00
3.000000e-08	-7.119582e-04	-2.566448e+00
4.000000e-08	-3.378969e-03	-2.639500e+00
5.000000e-08	-4.032530e-03	-2.601549e+00
6.000000e-08	-2.364539e-03	-2.619579e+00
7.000000e-08	-2.406972e-04	-2.642105e+00
8.000000e-08	-1.214333e-03	-2.701649e+00
9.000000e-08	-4.218752e-03	-2.674683e+00
1.000000e-07	-1.873453e-03	-2.723656e+00
1.100000e-07	-8.619647e-04	-2.735763e+00
1.200000e-07	5.682061e-04	-2.756841e+00
1.300000e-07	-1.934764e-03	-2.736316e+00
1.400000e-07	-3.601513e-03	-2.778438e+00
1.500000e-07	-3.337771e-03	-2.778942e+00
1.600000e-07	-5.177211e-04	-2.808418e+00
1.700000e-07	-1.130551e-03	-2.789022e+00
1.800000e-07	-1.463109e-03	-2.799474e+00
1.900000e-07	-3.492832e-03	-2.818475e+00
2.000000e-07	-9.666444e-04	-2.840024e+00
2.100000e-07	-6.702229e-04	-2.810526e+00
2.200000e-07	3.817235e-05	-2.811075e+00
2.300000e-07	-2.629687e-03	-2.831575e+00
2.400000e-07	-2.608926e-03	-2.852605e+00
2.500000e-07	-2.440702e-03	-2.861628e+00
2.600000e-07	-1.123031e-03	-2.862608e+00
2.700000e-07	-2.725091e-04	-2.923685e+00
2.800000e-07	-1.322011e-03	-2.903790e+00
2.900000e-07	-2.433445e-03	-2.966234e+00
3.000000e-07	-2.259999e-03	-2.948861e+00
3.100000e-07	1.604787e-03	-3.017845e+00
3.200000e-07	-2.740209e-04	-3.028519e+00
3.300000e-07	-2.973213e-03	-3.040127e+00
3.400000e-07	-3.844458e-03	-3.091635e+00
3.500000e-07	-8.446755e-04	-3.090533e+00
3.600000e-07	6.108309e-04	-3.073208e+00
3.700000e-07	-9.033722e-04	-3.123233e+00
3.800000e-07	-3.262045e-03	-3.115804e+00
3.900000e-07	-1.689712e-03	-3.165786e+00
4.000000e-07	-1.028211e-04	-3.147316e+00
4.100000e-07	-1.245506e-04	-3.196839e+00
4.200000e-07	-3.108553e-03	-3.177944e+00
4.300000e-07	-2.599503e-03	-3.137917e+00
4.400000e-07	-1.068381e-03	-3.178942e+00
4.500000e-07	-7.178731e-04	-3.199471e+00
4.600000e-07	-1.247785e-03	-3.189474e+00
4.700000e-07	-2.172785e-03	-3.199996e+00
4.800000e-07	-1.834150e-03	-3.189495e+00
4.900000e-07	-2.275909e-03	-3.210475e+00
5.000000e-07	3.922478e-04	-3.209450e+00
5.100000e-07	-2.462754e-03	-3.209475e+00
5.200000e-07	-1.564246e-03	-3.200024e+00
5.300000e-07	-2.076143e-03	-3.230048e+00
5.400000e-07	-1.693083e-03	-3.259028e+00
5.500000e-07	-1.920042e-03	-3.211028e+00
5.600000e-07	-2.350360e-03	-3.252000e+00
5.700000e-07	-1.540719e-03	-3.201103e+00
5.800000e-07	-8.439170e-04	-3.252583e+00
5.900000e-07	-7.238154e-04	-3.231051e+00
6.000000e-07	-1.276711e-03	-3.210680e+00
6.100000e-07	-1.423629e-03	-3.232128e+00
6.200000e-07	-2.228866e-03	-3.232105e+00
