# 260210_13:03:58.061793
t	CH1	CH2
0.000000e+00	-2.507739e-03	-2.516865e+00
1.000000e-08	1.736493e-04	-2.565895e+00
2.000000e-08	-2.672241e-03	-2.566720e+00
3.000000e-08	-1.237089e-03	-2.596421e+00
4.000000e-08	-2.809672e-03	-2.579580e+00
5.000000e-08	-1.501754e-03	-2.620000e+00
6.000000e-08	-1.854546e-03	-2.621003e+00
7.000000e-08	-2.222030e-03	-2.600555e+00
8.000000e-08	-1.987902e-03	-2.662113e+00
9.000000e-08	-1.221277e-03	-2.644609e+00
1.000000e-07	-5.807342e-04	-2.682791e+00
1.100000e-07	-1.886608e-03	-2.692792e+00
1.200000e-07	-2.115679e-03	-2.706795e+00
1.300000e-07	-2.431242e-03	-2.735867e+00
1.400000e-07	-1.418950e-03	-2.757422e+00
1.500000e-07	-1.592917e-03	-2.749447e+00
1.600000e-07	-1.751565e-03	-2.767426e+00
1.700000e-07	-2.527141e-03	-2.778974e+00
1.800000e-07	-1.417183e-03	-2.790025e+00
1.900000e-07	-1.500937e-03	-2.809552e+00
2.000000e-07	-2.028621e-03	-2.820005e+00
2.100000e-07	-2.193334e-03	-2.800001e+00
2.200000e-07	-1.529745e-03	-2.780001e+00
2.300000e-07	-2.347829e-03	-2.871529e+00
2.400000e-07	-2.132076e-03	-2.841057e+00
2.500000e-07	-2.709055e-03	-2.822658e+00
2.600000e-07	-1.639890e-03	-2.842708e+00
2.700000e-07	-2.453534e-03	-2.934265e+00
2.800000e-07	-1.356915e-03	-2.883688e+00
2.900000e-07	-1.998804e-03	-2.894221e+00
3.000000e-07	-1.220533e-03	-2.964369e+00
3.100000e-07	-1.183799e-03	-2.988002e+00
3.200000e-07	-1.587534e-03	-2.979029e+00
3.300000e-07	-2.124122e-03	-3.018530e+00
3.400000e-07	-2.026231e-03	-3.050586e+00
3.500000e-07	-1.581106e-03	-3.024736e+00
3.600000e-07	-2.060674e-03	-3.042234e+00
3.700000e-07	-2.741363e-03	-3.103240e+00
3.800000e-07	-2.288658e-03	-3.094739e+00
3.900000e-07	-1.137711e-03	-3.145321e+00
4.000000e-07	-9.855129e-04	-3.127293e+00
4.100000e-07	-2.674766e-03	-3.154425e+00
4.200000e-07	-2.087639e-03	-3.126847e+00
4.300000e-07	-1.582325e-03	-3.167867e+00
4.400000e-07	-1.374634e-03	-3.178447e+00
4.500000e-07	-2.394590e-03	-3.158950e+00
4.600000e-07	-2.043656e-03	-3.199999e+00
4.700000e-07	-2.277522e-03	-3.167475e+00
4.800000e-07	-8.417293e-04	-3.199474e+00
4.900000e-07	-1.128285e-03	-3.180026e+00
5.000000e-07	-1.734701e-03	-3.199001e+00
5.100000e-07	-1.622808e-03	-3.200501e+00
5.200000e-07	-2.505696e-03	-3.200525e+00
5.300000e-07	-6.105095e-04	-3.220479e+00
5.400000e-07	-3.240212e-03	-3.210057e+00
5.500000e-07	-2.281740e-03	-3.201026e+00
5.600000e-07	-3.150044e-03	-3.230582e+00
5.700000e-07	-3.509426e-04	-3.210575e+00
5.800000e-07	-1.903106e-03	-3.261632e+00
5.900000e-07	-3.665904e-04	-3.232054e+00
6.000000e-07	-1.835160e-03	-3.212551e+00
6.100000e-07	7.632205e-05	-3.230579e+00
6.200000e-07	-1.566779e-03	-3.231604e+00
6.300000e-07	-1.586957e-03	-3.261056e+00
6.400000e-07	-3.315735e-03	-3.243708e+00
6.500000e-07	-1.414667e-03	-3.232135e+00
6.600000e-07	-2.506499e-03	-3.264583e+00
6.700000e-07	-1.301675e-03	-3.282281e+00
6.800000e-07	-1.616750e-03	-3.243687e+00
6.900000e-07	-4.938104e-04	-3.292183e+00
7.000000e-07	-1.841115e-03	-3.272214e+00
7.100000e-07	-5.198455e-04	-3.293589e+00
7.200000e-07	-1.302548e-03	-3.234737e+00
7.300000e-07	-1.448461e-03	-3.302738e+00
7.400000e-07	-2.297751e-03	-3.284812e+00
7.500000e-07	-2.684155e-03	-3.315589e+00
7.600000e-07	-2.128606e-03	-3.294269e+00
7.700000e-07	-1.898220e-03	-3.245288e+00
7.800000e-07	-1.108600e-03	-3.315710e+00
7.900000e-07	-2.163114e-03	-3.333719e+00
8.000000e-07	-1.529118e-03	-3.275263e+00
8.100000e-07	-1.447964e-03	-3.303796e+00
8.200000e-07	-1.452498e-03	-3.345246e+00
8.300000e-07	-2.048983e-03	-3.315789e+00
8.400000e-07	-2.659083e-03	-3.325269e+00
8.500000e-07	-2.116225e-03	-3.313739e+00
8.600000e-07	-2.093898e-03	-3.316666e+00
8.700000e-07	-1.054916e-03	-3.293742e+00
8.800000e-07	-2.679915e-03	-3.335734e+00
8.900000e-07	-1.667136e-03	-3.344739e+00
9.000000e-07	-1.248645e-03	-3.304764e+00
9.100000e-07	-1.943812e-04	-3.343316e+00
9.200000e-07	-1.989580e-03	-3.312162e+00
9.300000e-07	-1.057191e-03	-3.275686e+00
9.400000e-07	-1.847910e-03	-3.272187e+00
9.500000e-07	-1.807700e-03	-3.304155e+00
9.600000e-07	-1.374891e-03	-3.293663e+00
9.700000e-07	-1.612092e-03	-3.263234e+00
9.800000e-07	-1.793578e-03	-3.297209e+00
9.900000e-07	-1.677109e-03	-3.331183e+00
1.000000e-06	-1.135833e-03	-3.243137e+00
1.010000e-06	-5.830851e-04	-3.301084e+00
1.020000e-06	-1.304327e-03	-3.252107e+00
1.030000e-06	-1.437061e-03	-3.284610e+00
1.040000e-06	-1.214341e-03	-3.232155e+00
1.050000e-06	-1.137675e-03	-3.242133e+00
1.060000e-06	-8.419115e-04	-3.254531e+00
1.070000e-06	-1.166530e-03	-3.221633e+00
1.080000e-06	-1.614082e-03	-3.222029e+00
1.090000e-06	-1.228366e-03	-3.220552e+00
1.100000e-06	-8.642703e-04	-3.241076e+00
1.110000e-06	-9.761206e-04	-3.221527e+00
1.120000e-06	-1.533219e-03	-3.200554e+00
1.130000e-06	-1.372592e-03	-3.210050e+00
1.140000e-06	-1.563537e-03	-3.200503e+00
1.150000e-06	-1.273149e-03	-3.210051e+00
1.160000e-06	-1.759125e-03	-3.200051e+00
1.170000e-06	-1.237853e-03	-3.199451e+00
1.180000e-06	-9.632180e-04	-3.189525e+00
1.190000e-06	-1.557692e-03	-3.210000e+00
1.200000e-06	-6.427454e-04	-3.198999e+00
1.210000e-06	8.079702e-05	-3.158948e+00
1.220000e-06	-5.337196e-04	-3.176399e+00
1.230000e-06	-1.543704e-03	-3.178922e+00
1.240000e-06	-7.324726e-04	-3.158421e+00
1.250000e-06	-1.064389e-03	-3.166844e+00
1.260000e-06	-1.157885e-03	-3.137370e+00
1.270000e-06	-1.043711e-03	-3.146321e+00
