# 260210_13:03:59.589046
t	CH1	CH2
0.000000e+00	-3.625814e-03	-2.516265e+00
1.000000e-08	-1.795978e-03	-2.577946e+00
2.000000e-08	-3.333834e-03	-2.577421e+00
3.000000e-08	-3.234655e-03	-2.558900e+00
4.000000e-08	-3.393101e-03	-2.609448e+00
5.000000e-08	-3.212188e-03	-2.611478e+00
6.000000e-08	-3.354232e-03	-2.609503e+00
7.000000e-08	-1.703278e-03	-2.651025e+00
8.000000e-08	-3.746749e-03	-2.673633e+00
9.000000e-08	-4.144026e-04	-2.675656e+00
1.000000e-07	-3.441823e-03	-2.694210e+00
1.100000e-07	-1.030486e-03	-2.694212e+00
1.200000e-07	-6.167765e-03	-2.738338e+00
1.300000e-07	-2.503054e-03	-2.748342e+00
1.400000e-07	-5.664678e-03	-2.748845e+00
1.500000e-07	-1.271199e-03	-2.779419e+00
1.600000e-07	-5.743219e-03	-2.789421e+00
1.700000e-07	-1.844816e-03	-2.779472e+00
1.800000e-07	-4.431677e-03	-2.799974e+00
1.900000e-07	-5.361875e-04	-2.809501e+00
2.000000e-07	-4.224254e-03	-2.810502e+00
2.100000e-07	-1.954274e-03	-2.810525e+00
2.200000e-07	-4.556941e-03	-2.811522e+00
2.300000e-07	-2.074044e-03	-2.850084e+00
2.400000e-07	-4.203767e-03	-2.902555e+00
2.500000e-07	-3.700839e-03	-2.841578e+00
2.600000e-07	-4.674955e-03	-2.893130e+00
2.700000e-07	-2.595307e-03	-2.875817e+00
2.800000e-07	-2.186670e-03	-2.915260e+00
2.900000e-07	-3.334000e-03	-2.946712e+00
3.000000e-07	-2.674653e-03	-2.976921e+00
3.100000e-07	-2.985398e-03	-2.977973e+00
3.200000e-07	-2.647198e-03	-3.038047e+00
3.300000e-07	-4.507766e-03	-2.999077e+00
3.400000e-07	-3.595503e-03	-3.053531e+00
3.500000e-07	-4.270448e-03	-3.043528e+00
3.600000e-07	-2.833758e-03	-3.111680e+00
3.700000e-07	-3.311593e-03	-3.066313e+00
3.800000e-07	-2.128536e-03	-3.147212e+00
3.900000e-07	-3.902392e-03	-3.146343e+00
4.000000e-07	-2.730623e-03	-3.145916e+00
4.100000e-07	-3.788334e-03	-3.139269e+00
4.200000e-07	-2.306761e-03	-3.147441e+00
4.300000e-07	-3.699698e-03	-3.178846e+00
4.400000e-07	-3.610672e-03	-3.148922e+00
4.500000e-07	-4.534299e-03	-3.188970e+00
4.600000e-07	-2.098005e-03	-3.200475e+00
4.700000e-07	-3.238535e-03	-3.209496e+00
4.800000e-07	-2.160355e-03	-3.170000e+00
4.900000e-07	-4.384141e-03	-3.189998e+00
5.000000e-07	-2.658717e-03	-3.218950e+00
5.100000e-07	-3.725203e-03	-3.190550e+00
5.200000e-07	-2.961813e-03	-3.220475e+00
5.300000e-07	-3.555326e-03	-3.211053e+00
5.400000e-07	-3.962655e-03	-3.240026e+00
5.500000e-07	-3.538285e-03	-3.241525e+00
5.600000e-07	-3.102644e-03	-3.219554e+00
5.700000e-07	-2.260544e-03	-3.222101e+00
5.800000e-07	-4.544488e-03	-3.211458e+00
5.900000e-07	-3.451296e-03	-3.253654e+00
6.000000e-07	-3.641729e-03	-3.251527e+00
6.100000e-07	-1.808741e-03	-3.252129e+00
6.200000e-07	-3.498196e-03	-3.293554e+00
6.300000e-07	-3.275449e-03	-3.263158e+00
6.400000e-07	-5.094665e-03	-3.272106e+00
