# 260210_13:03:48.803430
t	CH1	CH2
0.000000e+00	-2.560956e-03	-2.471729e+00
1.000000e-08	-8.010334e-04	-2.456214e+00
2.000000e-08	-1.985061e-03	-2.517341e+00
3.000000e-08	-8.098014e-04	-2.587442e+00
4.000000e-08	-4.350702e-03	-2.547892e+00
5.000000e-08	-6.803173e-04	-2.609469e+00
6.000000e-08	-1.670213e-03	-2.579999e+00
7.000000e-08	2.217469e-03	-2.631500e+00
8.000000e-08	-4.725783e-03	-2.590052e+00
9.000000e-08	-2.502438e-04	-2.631529e+00
1.000000e-07	-3.056587e-03	-2.693185e+00
1.100000e-07	1.655835e-03	-2.653682e+00
1.200000e-07	-3.598201e-03	-2.714234e+00
1.300000e-07	-1.450303e-03	-2.714788e+00
1.400000e-07	-3.353518e-03	-2.736269e+00
1.500000e-07	1.108642e-03	-2.745315e+00
1.600000e-07	-2.342284e-03	-2.777421e+00
1.700000e-07	-5.185797e-04	-2.777896e+00
1.800000e-07	-2.056057e-03	-2.787946e+00
1.900000e-07	5.170655e-04	-2.779447e+00
2.000000e-07	-1.973526e-03	-2.798999e+00
2.100000e-07	-1.511957e-03	-2.810500e+00
2.200000e-07	-2.999946e-03	-2.799975e+00
2.300000e-07	-3.531653e-04	-2.820001e+00
2.400000e-07	-1.434215e-03	-2.821026e+00
2.500000e-07	-1.426981e-03	-2.851050e+00
2.600000e-07	-1.824105e-03	-2.832576e+00
2.700000e-07	-1.072715e-03	-2.882655e+00
2.800000e-07	-1.162410e-03	-2.893239e+00
2.900000e-07	-1.391581e-03	-2.893208e+00
3.000000e-07	-1.033568e-03	-2.896768e+00
3.100000e-07	-1.728826e-03	-2.934264e+00
3.200000e-07	-1.530155e-03	-2.917714e+00
3.300000e-07	-2.141729e-03	-2.967371e+00
3.400000e-07	-1.151026e-03	-3.011321e+00
3.500000e-07	-1.895616e-03	-3.050500e+00
3.600000e-07	-9.794658e-04	-3.049555e+00
3.700000e-07	-1.858745e-03	-3.021525e+00
3.800000e-07	-1.150646e-03	-3.072214e+00
3.900000e-07	-1.639292e-03	-3.125233e+00
4.000000e-07	-1.766469e-04	-3.126788e+00
4.100000e-07	-2.291110e-03	-3.154736e+00
4.200000e-07	-1.888741e-03	-3.114842e+00
4.300000e-07	-2.697415e-03	-3.135267e+00
4.400000e-07	1.367443e-04	-3.136920e+00
4.500000e-07	-2.681607e-03	-3.178294e+00
4.600000e-07	-1.703493e-03	-3.178950e+00
4.700000e-07	-1.750535e-03	-3.178445e+00
4.800000e-07	-9.075238e-04	-3.189447e+00
4.900000e-07	-8.964821e-04	-3.199445e+00
5.000000e-07	-1.906365e-03	-3.199452e+00
5.100000e-07	-1.117078e-03	-3.189446e+00
5.200000e-07	-1.720428e-03	-3.209501e+00
