# 260210_13:03:45.232972
t	CH1	CH2
0.000000e+00	-7.912126e-04	-2.507189e+00
1.000000e-08	7.063713e-05	-2.535790e+00
2.000000e-08	-4.130598e-03	-2.536846e+00
3.000000e-08	-5.836889e-04	-2.576901e+00
4.000000e-08	-1.152332e-03	-2.569426e+00
5.000000e-08	4.353275e-04	-2.598951e+00
6.000000e-08	-2.173214e-03	-2.631024e+00
7.000000e-08	-2.247390e-03	-2.622005e+00
8.000000e-08	-3.246714e-03	-2.603580e+00
9.000000e-08	-1.102434e-03	-2.662636e+00
1.000000e-07	-2.090798e-03	-2.691639e+00
1.100000e-07	-9.232927e-04	-2.694212e+00
1.200000e-07	-2.045647e-03	-2.715841e+00
1.300000e-07	-7.780882e-04	-2.775246e+00
1.400000e-07	-1.200978e-03	-2.767346e+00
1.500000e-07	-3.145952e-04	-2.748896e+00
1.600000e-07	-1.012431e-03	-2.778447e+00
1.700000e-07	-1.803234e-03	-2.799375e+00
1.800000e-07	-1.929183e-03	-2.790000e+00
1.900000e-07	-2.548997e-03	-2.800000e+00
2.000000e-07	-1.704344e-03	-2.809501e+00
2.100000e-07	-1.883686e-03	-2.800500e+00
2.200000e-07	-8.737230e-04	-2.810001e+00
2.300000e-07	-1.354579e-03	-2.809555e+00
2.400000e-07	-8.395436e-04	-2.831055e+00
2.500000e-07	-1.134957e-03	-2.841605e+00
2.600000e-07	-1.012027e-03	-2.873636e+00
2.700000e-07	-1.878567e-03	-2.863633e+00
2.800000e-07	-1.894147e-03	-2.902638e+00
2.900000e-07	-2.560067e-03	-2.905215e+00
3.000000e-07	-1.477029e-03	-2.947793e+00
3.100000e-07	-1.969687e-03	-2.969352e+00
3.200000e-07	-8.389561e-04	-2.936824e+00
3.300000e-07	-1.605932e-03	-3.017503e+00
3.400000e-07	-1.106397e-03	-3.012502e+00
3.500000e-07	-1.488483e-03	-3.074207e+00
3.600000e-07	-1.123311e-03	-3.072584e+00
3.700000e-07	-2.453956e-03	-3.071137e+00
3.800000e-07	-1.423651e-03	-3.095667e+00
3.900000e-07	-1.874946e-03	-3.115237e+00
4.000000e-07	-1.503810e-03	-3.125337e+00
4.100000e-07	-1.539878e-03	-3.167367e+00
4.200000e-07	-5.533700e-04	-3.147346e+00
4.300000e-07	-2.278132e-03	-3.157845e+00
4.400000e-07	-8.484616e-04	-3.168871e+00
4.500000e-07	-1.382297e-03	-3.147946e+00
4.600000e-07	-1.689354e-03	-3.187975e+00
4.700000e-07	-1.229110e-03	-3.179400e+00
4.800000e-07	-2.780207e-03	-3.199450e+00
4.900000e-07	-1.174427e-03	-3.210500e+00
5.000000e-07	-1.549984e-03	-3.190474e+00
5.100000e-07	-1.221523e-03	-3.199476e+00
5.200000e-07	-9.695304e-04	-3.200501e+00
5.300000e-07	-1.302906e-03	-3.230528e+00
5.400000e-07	-5.278024e-04	-3.210478e+00
5.500000e-07	-2.163872e-03	-3.240551e+00
5.600000e-07	-1.846960e-03	-3.222078e+00
5.700000e-07	-1.193415e-03	-3.219528e+00
5.800000e-07	-1.637472e-03	-3.231029e+00
5.900000e-07	-2.429107e-03	-3.231604e+00
6.000000e-07	-1.430349e-03	-3.260079e+00
6.100000e-07	-6.841790e-04	-3.232032e+00
6.200000e-07	4.802117e-05	-3.221059e+00
6.300000e-07	-1.185180e-03	-3.294055e+00
6.400000e-07	-3.214094e-04	-3.233080e+00
6.500000e-07	-6.723721e-04	-3.231034e+00
6.600000e-07	-1.170416e-03	-3.251556e+00
6.700000e-07	-1.966306e-03	-3.252084e+00
6.800000e-07	-1.422276e-03	-3.243588e+00
6.900000e-07	-1.960147e-03	-3.254137e+00
7.000000e-07	-5.513851e-04	-3.273107e+00
7.100000e-07	-1.153891e-03	-3.282583e+00
7.200000e-07	-5.365862e-04	-3.263562e+00
7.300000e-07	-2.029395e-03	-3.254088e+00
7.400000e-07	-1.066912e-03	-3.295708e+00
7.500000e-07	-1.683325e-04	-3.284637e+00
7.600000e-07	-6.061287e-04	-3.294319e+00
7.700000e-07	-2.295330e-03	-3.304637e+00
7.800000e-07	-1.967160e-03	-3.264688e+00
7.900000e-07	-1.357415e-03	-3.363691e+00
8.000000e-07	-4.653631e-04	-3.295211e+00
8.100000e-07	-1.497417e-03	-3.286162e+00
8.200000e-07	-1.792905e-03	-3.316264e+00
8.300000e-07	-7.596174e-04	-3.305667e+00
8.400000e-07	-3.593291e-04	-3.335710e+00
8.500000e-07	-1.216837e-03	-3.284286e+00
8.600000e-07	-7.373133e-04	-3.316837e+00
8.700000e-07	-1.927612e-03	-3.285717e+00
8.800000e-07	-3.269363e-04	-3.285112e+00
8.900000e-07	-2.710881e-03	-3.296212e+00
9.000000e-07	-1.488325e-03	-3.315716e+00
9.100000e-07	-1.183383e-03	-3.294262e+00
9.200000e-07	-1.182929e-03	-3.264214e+00
9.300000e-07	-9.017069e-04	-3.283211e+00
9.400000e-07	-2.621443e-04	-3.264204e+00
9.500000e-07	-1.870731e-04	-3.293637e+00
9.600000e-07	-1.060143e-03	-3.302111e+00
9.700000e-07	-1.291938e-03	-3.302687e+00
9.800000e-07	-1.117640e-03	-3.262161e+00
9.900000e-07	-9.656923e-04	-3.265159e+00
1.000000e-06	-1.581884e-03	-3.233655e+00
1.010000e-06	-1.181681e-03	-3.232554e+00
1.020000e-06	-1.461219e-03	-3.253611e+00
1.030000e-06	-1.679441e-04	-3.240605e+00
1.040000e-06	-7.814530e-04	-3.250057e+00
1.050000e-06	-6.328124e-04	-3.232080e+00
1.060000e-06	-9.950412e-04	-3.231654e+00
1.070000e-06	-6.261418e-04	-3.222600e+00
1.080000e-06	-1.251733e-03	-3.240980e+00
1.090000e-06	-1.522523e-03	-3.241079e+00
1.100000e-06	-1.918141e-03	-3.232028e+00
1.110000e-06	-8.941589e-04	-3.209525e+00
1.120000e-06	-5.075982e-04	-3.230501e+00
1.130000e-06	-7.743143e-04	-3.201026e+00
1.140000e-06	-8.772168e-04	-3.200525e+00
1.150000e-06	-7.023611e-04	-3.200050e+00
1.160000e-06	2.490939e-04	-3.220524e+00
1.170000e-06	-6.501501e-04	-3.200001e+00
1.180000e-06	-1.305759e-03	-3.189525e+00
1.190000e-06	-1.231366e-03	-3.208499e+00
1.200000e-06	6.727189e-04	-3.189972e+00
1.210000e-06	-1.712849e-03	-3.199972e+00
1.220000e-06	-9.867013e-04	-3.169472e+00
1.230000e-06	-9.390555e-04	-3.158317e+00
1.240000e-06	7.197276e-04	-3.147345e+00
1.250000e-06	2.941915e-04	-3.168393e+00
1.260000e-06	-8.955981e-04	-3.157912e+00
1.270000e-06	-1.267763e-03	-3.166417e+00
1.280000e-06	-8.320715e-04	-3.156767e+00
1.290000e-06	-1.248756e-03	-3.124316e+00
