# 260210_13:03:52.435279
t	CH1	CH2
0.000000e+00	-2.727581e-03	-2.464815e+00
1.000000e-08	-2.480870e-04	-2.505662e+00
2.000000e-08	-4.436099e-03	-2.567264e+00
3.000000e-08	2.896007e-04	-2.527862e+00
4.000000e-08	-3.413609e-03	-2.557770e+00
5.000000e-08	6.725438e-04	-2.599475e+00
6.000000e-08	-4.192452e-03	-2.578999e+00
7.000000e-08	-1.198069e-03	-2.600526e+00
8.000000e-08	-4.080681e-03	-2.640627e+00
9.000000e-08	6.704809e-04	-2.642532e+00
1.000000e-07	-2.151305e-03	-2.672686e+00
1.100000e-07	-1.042639e-03	-2.672659e+00
1.200000e-07	-4.470630e-03	-2.704263e+00
1.300000e-07	-2.180948e-04	-2.707257e+00
1.400000e-07	-1.357381e-03	-2.745362e+00
1.500000e-07	8.825482e-05	-2.725920e+00
1.600000e-07	-3.213093e-03	-2.728444e+00
1.700000e-07	-2.389020e-03	-2.777448e+00
1.800000e-07	-2.084758e-03	-2.769524e+00
1.900000e-07	-3.831380e-04	-2.788972e+00
2.000000e-07	-1.627781e-03	-2.819000e+00
2.100000e-07	-2.928274e-03	-2.800525e+00
2.200000e-07	-2.356438e-03	-2.800051e+00
2.300000e-07	-1.472275e-03	-2.821101e+00
2.400000e-07	-5.434113e-04	-2.801050e+00
2.500000e-07	-1.917030e-03	-2.831103e+00
2.600000e-07	-2.406641e-03	-2.812557e+00
2.700000e-07	-2.670170e-03	-2.862103e+00
2.800000e-07	-9.930860e-04	-2.862205e+00
2.900000e-07	-1.875236e-03	-2.884759e+00
3.000000e-07	-9.144256e-04	-2.914344e+00
3.100000e-07	-3.213329e-03	-2.946287e+00
3.200000e-07	-1.681539e-03	-2.947970e+00
3.300000e-07	-1.589008e-03	-2.978024e+00
3.400000e-07	-4.525726e-04	-2.980524e+00
3.500000e-07	-2.515523e-03	-3.042628e+00
3.600000e-07	-2.190642e-03	-3.032652e+00
3.700000e-07	-2.352884e-03	-3.072182e+00
3.800000e-07	-5.484778e-04	-3.064285e+00
3.900000e-07	-1.500420e-03	-3.103681e+00
4.000000e-07	-1.786034e-03	-3.085317e+00
4.100000e-07	-2.506953e-03	-3.146838e+00
4.200000e-07	-1.756989e-03	-3.146413e+00
4.300000e-07	-1.259406e-03	-3.167370e+00
4.400000e-07	-1.340472e-03	-3.147969e+00
4.500000e-07	-2.234397e-03	-3.179445e+00
4.600000e-07	-3.063293e-03	-3.148992e+00
4.700000e-07	-4.443625e-04	-3.178997e+00
4.800000e-07	-1.779050e-03	-3.178472e+00
4.900000e-07	-9.463395e-04	-3.179523e+00
5.000000e-07	-2.752174e-03	-3.190523e+00
5.100000e-07	-8.053362e-04	-3.190500e+00
5.200000e-07	-2.358034e-03	-3.190525e+00
5.300000e-07	-3.127234e-04	-3.199975e+00
5.400000e-07	-2.703903e-03	-3.210549e+00
5.500000e-07	-2.581775e-03	-3.220525e+00
5.600000e-07	-2.361967e-03	-3.211027e+00
5.700000e-07	-1.423621e-03	-3.230001e+00
5.800000e-07	-9.632025e-04	-3.220578e+00
5.900000e-07	-2.142510e-03	-3.230527e+00
6.000000e-07	-7.994894e-04	-3.231080e+00
6.100000e-07	-2.529564e-03	-3.221054e+00
6.200000e-07	5.333957e-04	-3.232050e+00
6.300000e-07	-1.726896e-03	-3.243676e+00
6.400000e-07	-4.255089e-04	-3.242655e+00
6.500000e-07	-3.338397e-03	-3.223181e+00
6.600000e-07	-9.146229e-04	-3.242083e+00
6.700000e-07	-2.728987e-03	-3.252779e+00
6.800000e-07	7.890425e-04	-3.242128e+00
6.900000e-07	-3.463860e-03	-3.282210e+00
7.000000e-07	-8.899252e-04	-3.281181e+00
7.100000e-07	-2.446112e-03	-3.285164e+00
7.200000e-07	7.156019e-04	-3.273132e+00
7.300000e-07	-1.706033e-03	-3.242709e+00
7.400000e-07	-1.213224e-03	-3.293159e+00
7.500000e-07	-3.263235e-03	-3.285810e+00
7.600000e-07	-1.954412e-03	-3.262762e+00
7.700000e-07	-7.239806e-04	-3.274706e+00
7.800000e-07	-2.496314e-03	-3.313761e+00
7.900000e-07	3.138052e-04	-3.255233e+00
8.000000e-07	-3.038406e-03	-3.285157e+00
8.100000e-07	6.842058e-04	-3.284237e+00
8.200000e-07	-2.928177e-03	-3.285212e+00
8.300000e-07	4.078886e-04	-3.264733e+00
8.400000e-07	-3.601033e-03	-3.293737e+00
8.500000e-07	-7.355501e-04	-3.293136e+00
8.600000e-07	-2.494770e-03	-3.273834e+00
8.700000e-07	5.122663e-05	-3.285258e+00
8.800000e-07	-2.501534e-03	-3.292185e+00
8.900000e-07	3.228269e-04	-3.263262e+00
9.000000e-07	-2.583741e-03	-3.283708e+00
9.100000e-07	-2.276768e-04	-3.293233e+00
9.200000e-07	-1.707830e-03	-3.274737e+00
9.300000e-07	2.679997e-04	-3.262232e+00
9.400000e-07	-2.963436e-03	-3.303759e+00
9.500000e-07	-2.614419e-03	-3.284659e+00
9.600000e-07	-3.734114e-04	-3.272687e+00
9.700000e-07	-7.127385e-04	-3.274733e+00
9.800000e-07	-1.998864e-03	-3.262209e+00
9.900000e-07	-2.118133e-03	-3.282710e+00
1.000000e-06	-1.148253e-03	-3.242755e+00
1.010000e-06	-6.381818e-04	-3.261727e+00
1.020000e-06	-6.368766e-04	-3.262681e+00
1.030000e-06	-2.672021e-03	-3.282179e+00
1.040000e-06	-8.440633e-04	-3.232580e+00
1.050000e-06	-2.306158e-03	-3.263207e+00
1.060000e-06	3.669861e-04	-3.272602e+00
1.070000e-06	-3.145373e-03	-3.241029e+00
1.080000e-06	-3.154232e-04	-3.221100e+00
1.090000e-06	-2.017346e-03	-3.201104e+00
1.100000e-06	-2.579299e-04	-3.221651e+00
1.110000e-06	-1.290075e-03	-3.200578e+00
1.120000e-06	-2.309787e-05	-3.210053e+00
1.130000e-06	-1.898062e-03	-3.210577e+00
1.140000e-06	-1.492423e-03	-3.191050e+00
1.150000e-06	-1.813736e-03	-3.199475e+00
1.160000e-06	-1.333085e-03	-3.201025e+00
1.170000e-06	-2.140383e-03	-3.199998e+00
1.180000e-06	-1.112325e-03	-3.199925e+00
1.190000e-06	-1.266896e-03	-3.210497e+00
1.200000e-06	-1.049808e-03	-3.169522e+00
1.210000e-06	-6.060195e-04	-3.189972e+00
1.220000e-06	-1.166169e-03	-3.178945e+00
1.230000e-06	-1.572611e-03	-3.148972e+00
1.240000e-06	-1.931647e-03	-3.118420e+00
1.250000e-06	-1.017480e-03	-3.135897e+00
1.260000e-06	-5.523447e-04	-3.197842e+00
1.270000e-06	-1.377374e-03	-3.084817e+00
1.280000e-06	-1.827996e-03	-3.137367e+00
1.290000e-06	-9.753710e-04	-3.144361e+00
1.300000e-06	-4.219218e-04	-3.083762e+00
1.310000e-06	-9.867620e-04	-3.063185e+00
1.320000e-06	-1.628236e-03	-3.064033e+00
1.330000e-06	-2.275370e-03	-3.012082e+00
1.340000e-06	-1.429902e-03	-3.050530e+00
1.350000e-06	-6.266094e-04	-2.958022e+00
1.360000e-06	-1.113364e-03	-2.959944e+00
1.370000e-06	-1.584105e-03	-2.916946e+00
1.380000e-06	-1.050667e-03	-2.939821e+00
1.390000e-06	-4.313418e-04	-2.904816e+00
1.400000e-06	-2.139224e-04	-2.873158e+00
1.410000e-06	-5.792500e-04	-2.903630e+00
1.420000e-06	-9.682638e-04	-2.831259e+00
1.430000e-06	-9.710688e-04	-2.851679e+00
1.440000e-06	-1.545085e-03	-2.810630e+00
1.450000e-06	-1.041907e-03	-2.831575e+00
1.460000e-06	-1.072816e-03	-2.811051e+00
1.470000e-06	-1.241129e-03	-2.800000e+00
1.480000e-06	-1.650122e-03	-2.779525e+00
1.490000e-06	-1.057131e-03	-2.788974e+00
1.500000e-06	-5.381522e-04	-2.779500e+00
1.510000e-06	-5.267049e-04	-2.779995e+00
1.520000e-06	-1.417441e-03	-2.798924e+00
1.530000e-06	-1.256780e-03	-2.738447e+00
1.540000e-06	-1.241955e-03	-2.725842e+00
1.550000e-06	-1.457295e-03	-2.766812e+00
1.560000e-06	-1.276725e-03	-2.716311e+00
1.570000e-06	-2.162316e-03	-2.705236e+00
1.580000e-06	-1.887639e-03	-2.684686e+00
1.590000e-06	-1.164471e-03	-2.652155e+00
1.600000e-06	-1.332973e-03	-2.633079e+00
1.610000e-06	-1.563339e-03	-2.600503e+00
1.620000e-06	-5.958748e-04	-2.590477e+00
1.630000e-06	-1.352397e-03	-2.580003e+00
1.640000e-06	-1.557708e-03	-2.588965e+00
1.650000e-06	-1.673651e-03	-2.589447e+00
1.660000e-06	-3.473683e-04	-2.495795e+00
1.670000e-06	-2.087633e-03	-2.556840e+00
1.680000e-06	-2.589324e-03	-2.524212e+00
1.690000e-06	-1.440877e-03	-2.443707e+00
1.700000e-06	-1.549685e-03	-2.453608e+00
1.710000e-06	-1.682888e-03	-2.442627e+00
1.720000e-06	-1.797171e-03	-2.431104e+00
1.730000e-06	-1.799171e-03	-2.401551e+00
1.740000e-06	-1.561421e-03	-2.410525e+00
1.750000e-06	-1.190152e-03	-2.409524e+00
1.760000e-06	-2.224765e-03	-2.399974e+00
1.770000e-06	-2.399288e-03	-2.389500e+00
1.780000e-06	-1.460138e-03	-2.368795e+00
1.790000e-06	-1.886969e-03	-2.327395e+00
1.800000e-06	-2.524461e-03	-2.365315e+00
1.810000e-06	-1.983226e-03	-2.324813e+00
1.820000e-06	-5.535011e-04	-2.291708e+00
1.830000e-06	-2.240532e-03	-2.231026e+00
1.840000e-06	-1.991777e-03	-2.202004e+00
1.850000e-06	-2.039490e-03	-2.147968e+00
1.860000e-06	-2.403744e-03	-2.087841e+00
1.870000e-06	-2.889610e-03	-2.113280e+00
1.880000e-06	-1.811041e-03	-2.085558e+00
1.890000e-06	-2.800802e-03	-2.040651e+00
1.900000e-06	-2.401187e-03	-2.021054e+00
1.910000e-06	-2.209536e-03	-2.020528e+00
1.920000e-06	-2.236436e-03	-2.010025e+00
1.930000e-06	-2.296106e-03	-1.989946e+00
1.940000e-06	-3.220654e-03	-1.988346e+00
1.950000e-06	-2.200803e-03	-1.968921e+00
1.960000e-06	-3.440911e-03	-1.956843e+00
1.970000e-06	-1.905639e-03	-1.916393e+00
1.980000e-06	-2.541792e-03	-1.886758e+00
1.990000e-06	-2.616276e-03	-1.873182e+00
2.000000e-06	-3.486201e-03	-1.842057e+00
2.010000e-06	-2.625798e-03	-1.843579e+00
2.020000e-06	-1.567289e-03	-1.781025e+00
2.030000e-06	-2.520801e-03	-1.808974e+00
2.040000e-06	-2.429751e-03	-1.786993e+00
2.050000e-06	-2.929805e-03	-1.765918e+00
2.060000e-06	-1.234825e-03	-1.766213e+00
2.070000e-06	-2.800360e-03	-1.674741e+00
2.080000e-06	-2.310756e-03	-1.653608e+00
2.090000e-06	-2.531347e-03	-1.633655e+00
2.100000e-06	-2.135569e-03	-1.622055e+00
2.110000e-06	-3.461465e-03	-1.600024e+00
2.120000e-06	-2.766040e-03	-1.609500e+00
2.130000e-06	-2.639287e-03	-1.589423e+00
2.140000e-06	-2.957117e-03	-1.588497e+00
2.150000e-06	-2.941492e-03	-1.567892e+00
2.160000e-06	-2.417097e-03	-1.495813e+00
2.170000e-06	-2.745508e-03	-1.473555e+00
2.180000e-06	-2.296680e-03	-1.483452e+00
2.190000e-06	-2.351554e-03	-1.410926e+00
2.200000e-06	-2.843622e-03	-1.416445e+00
2.210000e-06	-3.182504e-03	-1.247337e+00
2.220000e-06	-2.821081e-03	-1.283207e+00
2.230000e-06	-3.847344e-03	-1.231553e+00
2.240000e-06	-3.236865e-03	-1.220100e+00
2.250000e-06	-3.599135e-03	-1.189474e+00
2.260000e-06	-1.442105e-03	-1.178798e+00
2.270000e-06	-2.805172e-03	-1.189819e+00
2.280000e-06	-3.013160e-03	-1.126239e+00
2.290000e-06	-3.194101e-03	-1.083685e+00
2.300000e-06	-3.568143e-03	-1.083685e+00
2.310000e-06	-3.628643e-03	-1.010578e+00
2.320000e-06	-3.019117e-03	-1.019501e+00
2.330000e-06	-2.847648e-03	-1.000399e+00
2.340000e-06	-3.978920e-03	-9.589711e-01
2.350000e-06	-3.367174e-03	-9.583410e-01
2.360000e-06	-2.957067e-03	-9.172620e-01
2.370000e-06	-2.022177e-03	-9.126380e-01
2.380000e-06	-2.993927e-03	-8.746318e-01
2.390000e-06	-4.228393e-03	-8.620277e-01
2.400000e-06	-3.583580e-03	-8.110564e-01
2.410000e-06	-2.647951e-03	-7.995263e-01
2.420000e-06	-2.808907e-03	-8.009988e-01
2.430000e-06	-3.348201e-03	-7.989198e-01
2.440000e-06	-4.276856e-03	-7.378459e-01
2.450000e-06	-3.658148e-03	-7.461657e-01
2.460000e-06	-2.263655e-03	-6.942382e-01
2.470000e-06	-2.581473e-03	-6.435642e-01
2.480000e-06	-3.764225e-03	-6.319962e-01
2.490000e-06	-4.770113e-03	-5.379436e-01
2.500000e-06	-3.479410e-03	-5.668632e-01
2.510000e-06	-1.979678e-03	-4.841604e-01
2.520000e-06	-3.609433e-03	-4.431316e-01
2.530000e-06	-4.292889e-03	-4.220276e-01
2.540000e-06	-4.183178e-03	-4.114751e-01
2.550000e-06	-3.549012e-03	-3.799449e-01
2.560000e-06	-2.774231e-03	-4.004987e-01
2.570000e-06	-3.972732e-03	-3.684446e-01
2.580000e-06	-4.550691e-03	-3.683432e-01
2.590000e-06	-3.963985e-03	-3.452643e-01
2.600000e-06	-3.090276e-03	-2.841340e-01
2.610000e-06	-3.379237e-03	-2.741041e-01
2.620000e-06	-4.468471e-03	-2.310476e-01
2.630000e-06	-3.592210e-03	-2.205499e-01
2.640000e-06	-3.762459e-03	-1.999486e-01
2.650000e-06	-3.323727e-03	-1.773672e-01
2.660000e-06	-4.354747e-03	-1.663168e-01
2.670000e-06	-3.818706e-03	-9.571184e-02
2.680000e-06	-3.443856e-03	-6.408165e-02
2.690000e-06	-2.553527e-03	-6.158026e-02
2.700000e-06	-3.459369e-03	-1.110132e-02
2.710000e-06	-2.867912e-03	-1.055131e-02
2.720000e-06	-3.207896e-03	-2.049856e-02
2.730000e-06	-2.846842e-03	2.105401e-02
2.740000e-06	-3.135332e-03	3.116172e-02
2.750000e-06	-1.938412e-03	7.526178e-02
2.760000e-06	4.692946e-03	1.262671e-01
2.770000e-06	4.190150e-03	1.690014e-01
2.780000e-06	1.250142e-02	2.402254e-01
2.790000e-06	-4.398472e-03	2.432327e-01
2.800000e-06	9.408355e-03	3.062446e-01
2.810000e-06	-5.035277e-02	3.468936e-01
2.820000e-06	2.546040e-02	3.389973e-01
2.830000e-06	-5.314835e-02	3.789248e-01
2.840000e-06	3.623030e-02	3.890001e-01
2.850000e-06	-2.632167e-02	4.100251e-01
2.860000e-06	1.360234e-02	4.211578e-01
2.870000e-06	-1.463148e-02	4.542040e-01
2.880000e-06	-4.310086e-03	4.726832e-01
2.890000e-06	7.576265e-03	4.867895e-01
2.900000e-06	-1.041634e-02	5.273673e-01
2.910000e-06	2.070028e-02	5.384449e-01
2.920000e-06	-3.143286e-02	5.895238e-01
2.930000e-06	2.968021e-02	5.725801e-01
2.940000e-06	-3.640433e-02	6.010527e-01
2.950000e-06	3.554138e-02	6.256344e-01
2.960000e-06	-4.305534e-02	7.228161e-01
2.970000e-06	2.956871e-02	6.943472e-01
2.980000e-06	-4.129540e-02	7.675211e-01
2.990000e-06	3.465303e-02	7.594248e-01
3.000000e-06	-3.441491e-02	8.099750e-01
3.010000e-06	2.371066e-02	8.005537e-01
3.020000e-06	-3.039524e-02	8.206016e-01
3.030000e-06	2.061890e-02	8.326102e-01
3.040000e-06	-1.691443e-02	8.557822e-01
3.050000e-06	1.028950e-02	8.868659e-01
3.060000e-06	-1.616910e-02	9.079526e-01
3.070000e-06	2.000929e-03	9.790501e-01
3.080000e-06	-1.300796e-03	1.062202e+00
3.090000e-06	-2.318803e-03	1.062334e+00
3.100000e-06	9.009305e-04	1.117270e+00
3.110000e-06	-1.134453e-02	1.148924e+00
3.120000e-06	6.370573e-03	1.180449e+00
3.130000e-06	-1.217691e-02	1.220051e+00
3.140000e-06	1.273972e-02	1.201604e+00
3.150000e-06	-2.031600e-02	1.252133e+00
3.160000e-06	7.599255e-03	1.264757e+00
3.170000e-06	-1.827288e-02	1.317339e+00
3.180000e-06	1.659845e-02	1.306321e+00
3.190000e-06	-2.037440e-02	1.377524e+00
3.200000e-06	8.231868e-03	1.379549e+00
3.210000e-06	-1.728508e-02	1.410600e+00
3.220000e-06	1.509973e-02	1.392052e+00
3.230000e-06	-1.306941e-02	1.453261e+00
3.240000e-06	7.230072e-03	1.504471e+00
3.250000e-06	-1.523729e-02	1.497995e+00
3.260000e-06	6.241002e-03	1.600494e+00
3.270000e-06	-8.305138e-03	1.621659e+00
3.280000e-06	2.924576e-03	1.631656e+00
3.290000e-06	-1.017536e-02	1.694292e+00
