# 260210_13:03:59.075869
t	CH1	CH2
0.000000e+00	-2.516269e-03	-2.525292e+00
1.000000e-08	-1.919566e-03	-2.558915e+00
2.000000e-08	-6.766806e-04	-2.548417e+00
3.000000e-08	1.306907e-03	-2.577991e+00
4.000000e-08	-3.862024e-03	-2.588949e+00
5.000000e-08	-2.243754e-03	-2.629550e+00
6.000000e-08	-3.084637e-03	-2.590053e+00
7.000000e-08	-6.555505e-05	-2.620501e+00
8.000000e-08	-2.934970e-03	-2.672655e+00
9.000000e-08	-2.288053e-03	-2.713112e+00
1.000000e-07	-2.836452e-03	-2.684207e+00
1.100000e-07	-6.097165e-04	-2.684232e+00
1.200000e-07	-1.355289e-03	-2.766767e+00
1.300000e-07	-6.107808e-05	-2.766840e+00
1.400000e-07	-3.293547e-03	-2.776894e+00
1.500000e-07	-1.423982e-03	-2.788374e+00
1.600000e-07	-2.864379e-03	-2.788419e+00
1.700000e-07	-8.963178e-04	-2.789447e+00
1.800000e-07	-2.633543e-03	-2.799475e+00
1.900000e-07	-2.723752e-03	-2.790024e+00
2.000000e-07	-2.485072e-03	-2.810050e+00
2.100000e-07	-1.085483e-03	-2.810500e+00
2.200000e-07	-1.138824e-03	-2.830450e+00
2.300000e-07	-1.480870e-03	-2.801679e+00
2.400000e-07	-2.075330e-03	-2.851103e+00
2.500000e-07	-2.016773e-03	-2.831557e+00
2.600000e-07	-1.499100e-03	-2.862607e+00
2.700000e-07	-1.906134e-03	-2.916336e+00
2.800000e-07	-1.733392e-03	-2.905209e+00
2.900000e-07	-2.679997e-03	-2.934236e+00
3.000000e-07	-1.493051e-03	-2.938411e+00
3.100000e-07	-1.707960e-03	-2.959470e+00
3.200000e-07	-9.439689e-04	-2.960948e+00
3.300000e-07	-2.155310e-03	-2.981546e+00
3.400000e-07	-1.910066e-03	-3.070626e+00
3.500000e-07	-1.408953e-03	-3.070562e+00
3.600000e-07	-6.751517e-04	-3.033606e+00
3.700000e-07	-2.231854e-03	-3.126258e+00
3.800000e-07	-2.570722e-03	-3.144237e+00
3.900000e-07	-2.047844e-03	-3.126863e+00
4.000000e-07	-6.124638e-04	-3.118318e+00
4.100000e-07	-1.766687e-03	-3.185386e+00
4.200000e-07	-2.135219e-03	-3.148817e+00
4.300000e-07	-1.993956e-03	-3.176920e+00
