# 260210_13:03:58.565081
t	CH1	CH2
0.000000e+00	-2.325387e-03	-2.505843e+00
1.000000e-08	-2.391318e-03	-2.578295e+00
2.000000e-08	-3.533612e-03	-2.568336e+00
3.000000e-08	1.381455e-04	-2.559821e+00
4.000000e-08	-1.240484e-03	-2.578979e+00
5.000000e-08	-2.875088e-03	-2.591000e+00
6.000000e-08	-3.692727e-03	-2.601050e+00
7.000000e-08	-1.311102e-03	-2.610028e+00
8.000000e-08	-6.993951e-04	-2.653106e+00
9.000000e-08	-1.761064e-03	-2.662231e+00
1.000000e-07	-2.729037e-03	-2.684140e+00
1.100000e-07	-2.194330e-03	-2.684640e+00
1.200000e-07	-1.105784e-03	-2.735340e+00
1.300000e-07	-1.221562e-03	-2.736793e+00
1.400000e-07	-1.870948e-03	-2.737871e+00
1.500000e-07	-2.479646e-03	-2.767472e+00
1.600000e-07	-1.287578e-03	-2.768371e+00
1.700000e-07	-1.926357e-03	-2.788949e+00
1.800000e-07	-6.708592e-04	-2.789501e+00
1.900000e-07	-2.475047e-03	-2.800478e+00
2.000000e-07	-1.701431e-03	-2.801000e+00
2.100000e-07	-1.709667e-03	-2.810000e+00
2.200000e-07	-7.764873e-04	-2.809000e+00
2.300000e-07	-1.617391e-03	-2.833576e+00
2.400000e-07	-1.506604e-03	-2.822053e+00
2.500000e-07	-2.335453e-03	-2.831133e+00
2.600000e-07	-1.981995e-03	-2.852135e+00
2.700000e-07	-2.122677e-03	-2.926713e+00
2.800000e-07	-6.678458e-04	-2.904184e+00
2.900000e-07	-1.599940e-03	-2.884711e+00
3.000000e-07	-1.861027e-03	-2.968218e+00
3.100000e-07	-2.159190e-03	-2.989400e+00
3.200000e-07	-8.793767e-04	-3.018951e+00
3.300000e-07	-1.106206e-03	-3.030927e+00
3.400000e-07	-2.201312e-03	-3.012529e+00
3.500000e-07	-2.179055e-03	-3.011237e+00
3.600000e-07	-1.503034e-03	-3.072112e+00
3.700000e-07	-6.370682e-04	-3.125162e+00
3.800000e-07	-1.414433e-03	-3.084737e+00
3.900000e-07	-2.956886e-03	-3.137266e+00
4.000000e-07	-2.249276e-03	-3.166365e+00
4.100000e-07	-1.333738e-03	-3.107721e+00
4.200000e-07	-7.043820e-04	-3.176342e+00
4.300000e-07	-1.879116e-03	-3.138393e+00
4.400000e-07	-2.268732e-03	-3.168922e+00
4.500000e-07	-1.719730e-03	-3.187948e+00
4.600000e-07	-1.202183e-03	-3.190000e+00
4.700000e-07	-1.413876e-03	-3.198374e+00
4.800000e-07	-2.142087e-03	-3.199974e+00
4.900000e-07	-1.656414e-03	-3.199001e+00
5.000000e-07	-1.486735e-03	-3.179950e+00
5.100000e-07	-8.114040e-05	-3.220025e+00
5.200000e-07	-2.725285e-03	-3.190026e+00
5.300000e-07	-2.130526e-03	-3.221024e+00
5.400000e-07	-3.062011e-03	-3.210503e+00
5.500000e-07	-1.314087e-03	-3.210051e+00
5.600000e-07	-1.057502e-03	-3.221529e+00
5.700000e-07	-2.217547e-03	-3.240529e+00
5.800000e-07	-1.795155e-03	-3.183082e+00
5.900000e-07	-2.518330e-03	-3.261603e+00
6.000000e-07	-6.917580e-04	-3.210628e+00
6.100000e-07	-1.496184e-03	-3.251529e+00
6.200000e-07	-1.278339e-03	-3.221580e+00
6.300000e-07	-2.179348e-03	-3.263053e+00
6.400000e-07	-1.865787e-03	-3.242185e+00
6.500000e-07	-2.570733e-03	-3.261607e+00
6.600000e-07	-9.253250e-04	-3.243229e+00
6.700000e-07	-2.465084e-03	-3.304114e+00
6.800000e-07	-2.180838e-03	-3.262184e+00
6.900000e-07	-1.824691e-03	-3.214609e+00
7.000000e-07	-8.920558e-04	-3.253611e+00
7.100000e-07	-1.125992e-03	-3.284680e+00
7.200000e-07	-1.865127e-03	-3.321737e+00
7.300000e-07	-1.772423e-03	-3.265137e+00
7.400000e-07	-9.148876e-04	-3.274241e+00
7.500000e-07	-4.342078e-04	-3.305780e+00
7.600000e-07	-1.406430e-03	-3.284714e+00
7.700000e-07	-2.294911e-03	-3.302264e+00
7.800000e-07	-1.955430e-03	-3.315786e+00
7.900000e-07	-2.081557e-04	-3.296686e+00
8.000000e-07	-1.776456e-03	-3.273763e+00
8.100000e-07	-1.372398e-03	-3.345190e+00
8.200000e-07	-1.772625e-03	-3.297262e+00
8.300000e-07	-1.102449e-03	-3.275790e+00
8.400000e-07	-1.332954e-03	-3.296264e+00
8.500000e-07	-1.605811e-03	-3.275687e+00
8.600000e-07	-1.804695e-03	-3.265833e+00
8.700000e-07	-1.152746e-03	-3.284687e+00
8.800000e-07	-1.033996e-03	-3.316787e+00
8.900000e-07	-1.283357e-03	-3.307237e+00
9.000000e-07	-1.362432e-03	-3.305238e+00
9.100000e-07	-1.209719e-03	-3.327166e+00
9.200000e-07	-1.499479e-03	-3.295608e+00
9.300000e-07	-1.452860e-03	-3.323784e+00
9.400000e-07	-4.923955e-04	-3.283609e+00
9.500000e-07	-1.090385e-03	-3.275208e+00
9.600000e-07	-1.368745e-03	-3.314683e+00
9.700000e-07	-1.980605e-03	-3.273162e+00
9.800000e-07	-7.896789e-04	-3.264861e+00
9.900000e-07	-5.838555e-04	-3.236559e+00
1.000000e-06	-1.656792e-03	-3.232157e+00
1.010000e-06	-2.629154e-03	-3.265054e+00
1.020000e-06	-2.065216e-03	-3.282605e+00
1.030000e-06	-7.718531e-04	-3.284231e+00
1.040000e-06	-7.607171e-04	-3.241608e+00
1.050000e-06	-1.256884e-03	-3.212107e+00
1.060000e-06	-1.742096e-03	-3.252727e+00
1.070000e-06	-7.583266e-04	-3.241082e+00
1.080000e-06	-9.807041e-04	-3.211102e+00
1.090000e-06	-1.461418e-03	-3.211028e+00
1.100000e-06	-1.543214e-03	-3.192054e+00
1.110000e-06	-1.548806e-03	-3.221076e+00
1.120000e-06	-9.766610e-04	-3.220028e+00
1.130000e-06	-1.568630e-03	-3.170503e+00
1.140000e-06	-1.478177e-03	-3.220025e+00
1.150000e-06	-7.636575e-04	-3.220503e+00
1.160000e-06	-1.487956e-03	-3.210003e+00
1.170000e-06	-7.618927e-04	-3.209973e+00
1.180000e-06	-9.481609e-04	-3.189476e+00
1.190000e-06	-2.077885e-03	-3.200500e+00
1.200000e-06	-1.832137e-03	-3.209950e+00
1.210000e-06	-5.959602e-04	-3.177947e+00
1.220000e-06	-6.266860e-04	-3.178820e+00
1.230000e-06	-1.577185e-03	-3.188946e+00
1.240000e-06	-7.366237e-04	-3.177921e+00
1.250000e-06	-1.532194e-04	-3.168342e+00
1.260000e-06	-1.557894e-03	-3.136869e+00
1.270000e-06	-9.521856e-04	-3.157316e+00
1.280000e-06	-4.746535e-04	-3.126812e+00
1.290000e-06	-2.338981e-03	-3.145609e+00
1.300000e-06	1.645387e-05	-3.103836e+00
1.310000e-06	-2.914681e-03	-3.094162e+00
1.320000e-06	2.338340e-04	-3.092178e+00
1.330000e-06	-3.422212e-03	-3.011485e+00
1.340000e-06	6.081859e-04	-3.001526e+00
1.350000e-06	-1.961075e-03	-2.989098e+00
1.360000e-06	-4.782030e-04	-2.979968e+00
1.370000e-06	-3.726696e-03	-2.987345e+00
1.380000e-06	5.136369e-04	-2.917337e+00
1.390000e-06	-1.550606e-03	-2.906736e+00
1.400000e-06	1.230398e-03	-2.854309e+00
1.410000e-06	-4.227232e-03	-2.871683e+00
1.420000e-06	-3.719439e-05	-2.824154e+00
1.430000e-06	-1.554124e-03	-2.820601e+00
1.440000e-06	1.342827e-03	-2.840554e+00
1.450000e-06	-2.983717e-03	-2.800528e+00
1.460000e-06	-1.264409e-03	-2.811526e+00
1.470000e-06	-1.494159e-03	-2.789500e+00
1.480000e-06	7.658230e-04	-2.800025e+00
1.490000e-06	-1.178515e-03	-2.780000e+00
1.500000e-06	-2.745169e-03	-2.778970e+00
1.510000e-06	-2.263948e-03	-2.788971e+00
1.520000e-06	-5.230650e-04	-2.769400e+00
1.530000e-06	3.464688e-04	-2.758916e+00
1.540000e-06	-8.657723e-04	-2.736892e+00
1.550000e-06	-1.391665e-03	-2.727316e+00
1.560000e-06	-1.289425e-03	-2.705216e+00
1.570000e-06	4.460614e-04	-2.673189e+00
1.580000e-06	-8.842130e-04	-2.713708e+00
1.590000e-06	-8.561814e-04	-2.642628e+00
1.600000e-06	-2.879656e-03	-2.641555e+00
1.610000e-06	-4.335611e-04	-2.610648e+00
1.620000e-06	-8.347267e-04	-2.619501e+00
1.630000e-06	5.588005e-05	-2.588950e+00
1.640000e-06	-3.435242e-03	-2.569916e+00
1.650000e-06	-1.659843e-03	-2.557869e+00
1.660000e-06	-1.368410e-03	-2.518315e+00
1.670000e-06	3.398269e-04	-2.506792e+00
1.680000e-06	-2.228811e-03	-2.492787e+00
1.690000e-06	-1.693668e-03	-2.495158e+00
1.700000e-06	-2.117421e-03	-2.462133e+00
1.710000e-06	-4.445944e-04	-2.472650e+00
1.720000e-06	-1.570968e-03	-2.441576e+00
1.730000e-06	-2.211805e-03	-2.421050e+00
1.740000e-06	-2.203614e-03	-2.409524e+00
1.750000e-06	-1.089183e-03	-2.390000e+00
1.760000e-06	-1.821560e-03	-2.399997e+00
1.770000e-06	-1.770267e-03	-2.368924e+00
