# 260210_13:03:48.295007
t	CH1	CH2
0.000000e+00	7.808718e-04	-2.434587e+00
1.000000e-08	-2.020668e-03	-2.524285e+00
2.000000e-08	-3.701225e-03	-2.546816e+00
3.000000e-08	-1.960276e-04	-2.548845e+00
4.000000e-08	9.859649e-04	-2.557847e+00
5.000000e-08	3.936521e-04	-2.589376e+00
6.000000e-08	-3.404260e-03	-2.599974e+00
7.000000e-08	-3.650628e-03	-2.630001e+00
8.000000e-08	-2.515647e-03	-2.601032e+00
9.000000e-08	9.951249e-04	-2.630579e+00
1.000000e-07	-1.131740e-03	-2.663707e+00
1.100000e-07	-2.883304e-03	-2.673632e+00
1.200000e-07	-1.964019e-03	-2.684687e+00
1.300000e-07	-1.006063e-03	-2.695765e+00
1.400000e-07	2.929635e-03	-2.725390e+00
1.500000e-07	-1.827169e-03	-2.706299e+00
1.600000e-07	-8.456737e-04	-2.748417e+00
1.700000e-07	-4.371594e-03	-2.757920e+00
1.800000e-07	-1.121142e-03	-2.758921e+00
1.900000e-07	-1.658690e-03	-2.788947e+00
2.000000e-07	-1.470528e-03	-2.779974e+00
2.100000e-07	-2.239138e-03	-2.810000e+00
2.200000e-07	-1.998923e-03	-2.799500e+00
2.300000e-07	-1.063307e-03	-2.800025e+00
2.400000e-07	1.315705e-03	-2.820528e+00
2.500000e-07	-5.396200e-04	-2.821000e+00
2.600000e-07	-2.482100e-03	-2.851529e+00
2.700000e-07	-3.454306e-03	-2.853104e+00
2.800000e-07	-1.248207e-03	-2.864784e+00
2.900000e-07	1.683740e-04	-2.864162e+00
3.000000e-07	-2.671357e-03	-2.935370e+00
3.100000e-07	-2.576527e-03	-2.885290e+00
3.200000e-07	-2.603102e-03	-2.954271e+00
3.300000e-07	1.165416e-03	-2.947421e+00
3.400000e-07	-1.020529e-03	-3.026421e+00
3.500000e-07	-1.912323e-03	-3.009996e+00
3.600000e-07	-3.589316e-03	-2.991105e+00
3.700000e-07	-1.174898e-03	-3.030508e+00
3.800000e-07	-1.012928e-03	-3.044285e+00
3.900000e-07	-7.858375e-04	-3.104657e+00
4.000000e-07	-3.532939e-03	-3.135763e+00
4.100000e-07	-1.822201e-03	-3.094715e+00
4.200000e-07	-1.774823e-03	-3.096835e+00
4.300000e-07	5.170358e-05	-3.105341e+00
4.400000e-07	-1.265113e-03	-3.138398e+00
4.500000e-07	-1.632141e-03	-3.165870e+00
4.600000e-07	-2.069858e-03	-3.178996e+00
4.700000e-07	-1.010700e-03	-3.168897e+00
4.800000e-07	-1.504757e-04	-3.188947e+00
4.900000e-07	-1.929641e-03	-3.188901e+00
5.000000e-07	-2.127308e-03	-3.189049e+00
5.100000e-07	-2.341558e-03	-3.188921e+00
5.200000e-07	-4.085518e-04	-3.190026e+00
5.300000e-07	6.860785e-04	-3.189997e+00
5.400000e-07	-1.460218e-03	-3.220526e+00
5.500000e-07	-1.982692e-03	-3.200000e+00
5.600000e-07	-2.537554e-03	-3.220026e+00
5.700000e-07	-7.403781e-05	-3.230550e+00
5.800000e-07	-8.489461e-04	-3.211076e+00
5.900000e-07	-7.747016e-04	-3.210078e+00
6.000000e-07	-2.427091e-03	-3.210079e+00
6.100000e-07	-1.450571e-03	-3.220600e+00
6.200000e-07	-2.302434e-04	-3.211126e+00
6.300000e-07	-1.799778e-04	-3.262054e+00
6.400000e-07	-8.855526e-04	-3.281603e+00
6.500000e-07	-2.284036e-03	-3.213108e+00
6.600000e-07	-1.345294e-03	-3.270657e+00
6.700000e-07	-2.869983e-04	-3.233604e+00
6.800000e-07	3.272520e-04	-3.251629e+00
6.900000e-07	-1.142644e-03	-3.261054e+00
7.000000e-07	-2.102482e-03	-3.203533e+00
7.100000e-07	-7.429855e-05	-3.264233e+00
7.200000e-07	-5.953129e-05	-3.281579e+00
7.300000e-07	1.801881e-04	-3.273133e+00
7.400000e-07	-1.211586e-03	-3.273104e+00
7.500000e-07	-7.825432e-04	-3.264157e+00
7.600000e-07	-4.730000e-04	-3.292086e+00
7.700000e-07	-1.648661e-04	-3.263632e+00
7.800000e-07	-1.172766e-03	-3.263637e+00
7.900000e-07	-1.265043e-03	-3.295212e+00
8.000000e-07	-1.965736e-03	-3.274261e+00
8.100000e-07	-4.576009e-04	-3.284712e+00
8.200000e-07	-6.332220e-04	-3.293284e+00
8.300000e-07	-1.054349e-03	-3.293057e+00
8.400000e-07	-1.677397e-03	-3.322807e+00
8.500000e-07	-8.974679e-04	-3.293209e+00
8.600000e-07	-3.690003e-04	-3.264162e+00
8.700000e-07	-2.342379e-04	-3.333634e+00
8.800000e-07	-1.692587e-03	-3.274609e+00
8.900000e-07	-9.541242e-04	-3.304783e+00
9.000000e-07	-8.615521e-04	-3.255242e+00
9.100000e-07	-7.064428e-04	-3.264162e+00
9.200000e-07	7.812951e-06	-3.312784e+00
9.300000e-07	-1.550467e-03	-3.263561e+00
9.400000e-07	-7.732587e-04	-3.272683e+00
9.500000e-07	-1.040839e-03	-3.273160e+00
9.600000e-07	-3.949248e-04	-3.283206e+00
9.700000e-07	-7.296595e-04	-3.262760e+00
9.800000e-07	-2.244160e-03	-3.232104e+00
9.900000e-07	-1.125781e-03	-3.271136e+00
1.000000e-06	-5.568263e-04	-3.262609e+00
1.010000e-06	-6.422683e-04	-3.251028e+00
1.020000e-06	-1.959014e-03	-3.243133e+00
1.030000e-06	-1.543719e-03	-3.261603e+00
1.040000e-06	-1.114937e-03	-3.231578e+00
1.050000e-06	-1.520553e-04	-3.231054e+00
1.060000e-06	-1.258146e-03	-3.222079e+00
1.070000e-06	-1.050413e-03	-3.211575e+00
1.080000e-06	-9.353999e-04	-3.231605e+00
1.090000e-06	-9.368042e-04	-3.221526e+00
1.100000e-06	-1.094854e-03	-3.231026e+00
1.110000e-06	-8.293525e-04	-3.260575e+00
1.120000e-06	-1.511194e-03	-3.200526e+00
1.130000e-06	-1.136057e-03	-3.200500e+00
1.140000e-06	-6.310669e-04	-3.210050e+00
1.150000e-06	-7.573075e-04	-3.190024e+00
1.160000e-06	-5.526954e-04	-3.199524e+00
1.170000e-06	-5.323716e-04	-3.180474e+00
1.180000e-06	-7.020186e-04	-3.199947e+00
1.190000e-06	-1.709776e-03	-3.189499e+00
1.200000e-06	-4.508406e-04	-3.188996e+00
1.210000e-06	-4.157109e-04	-3.176497e+00
