# 260210_13:03:53.956384
t	CH1	CH2
0.000000e+00	1.234909e-03	-2.493733e+00
1.000000e-08	-2.918281e-03	-2.535363e+00
2.000000e-08	-1.463055e-03	-2.517871e+00
3.000000e-08	-2.453964e-03	-2.538366e+00
4.000000e-08	-1.311177e-03	-2.588445e+00
5.000000e-08	-2.374416e-03	-2.588950e+00
6.000000e-08	-1.753774e-03	-2.600073e+00
7.000000e-08	-1.081900e-03	-2.611025e+00
8.000000e-08	-2.595760e-03	-2.610980e+00
9.000000e-08	-1.751166e-03	-2.651155e+00
1.000000e-07	-1.916019e-03	-2.675134e+00
1.100000e-07	-1.174880e-03	-2.653684e+00
1.200000e-07	-2.731809e-03	-2.703688e+00
1.300000e-07	-1.454777e-03	-2.726238e+00
1.400000e-07	-2.245170e-03	-2.707293e+00
1.500000e-07	-1.639739e-03	-2.746416e+00
1.600000e-07	-1.579902e-03	-2.777416e+00
1.700000e-07	-1.184799e-03	-2.777872e+00
1.800000e-07	-2.639511e-03	-2.788446e+00
1.900000e-07	-9.300479e-04	-2.789424e+00
2.000000e-07	-1.915204e-03	-2.799502e+00
2.100000e-07	-1.054866e-03	-2.800475e+00
2.200000e-07	-2.440295e-03	-2.810025e+00
2.300000e-07	-9.689341e-04	-2.810603e+00
2.400000e-07	-2.241568e-03	-2.810625e+00
2.500000e-07	-1.130740e-03	-2.832079e+00
2.600000e-07	-1.552301e-03	-2.821652e+00
2.700000e-07	-9.703338e-04	-2.864233e+00
2.800000e-07	-1.034124e-03	-2.882533e+00
2.900000e-07	-1.230484e-03	-2.926311e+00
3.000000e-07	-1.532114e-03	-2.864839e+00
3.100000e-07	-1.009902e-03	-2.944243e+00
3.200000e-07	-7.722102e-04	-2.937343e+00
3.300000e-07	-2.221449e-03	-2.967947e+00
3.400000e-07	-2.359307e-03	-2.989998e+00
3.500000e-07	-1.684564e-03	-3.040955e+00
3.600000e-07	-1.241524e-03	-3.063204e+00
3.700000e-07	-9.800441e-04	-3.062509e+00
3.800000e-07	-2.984069e-03	-3.082758e+00
3.900000e-07	1.123125e-04	-3.095213e+00
4.000000e-07	-1.393723e-03	-3.074236e+00
4.100000e-07	2.114367e-04	-3.145768e+00
4.200000e-07	-2.197220e-03	-3.146318e+00
4.300000e-07	-2.199158e-03	-3.158946e+00
4.400000e-07	-1.559918e-03	-3.177869e+00
4.500000e-07	-3.878529e-03	-3.155947e+00
4.600000e-07	9.171172e-04	-3.178944e+00
4.700000e-07	-2.744056e-03	-3.146472e+00
4.800000e-07	2.274028e-03	-3.188922e+00
4.900000e-07	-3.173118e-03	-3.189522e+00
5.000000e-07	8.214060e-04	-3.209999e+00
5.100000e-07	-3.673601e-03	-3.209499e+00
5.200000e-07	1.639553e-04	-3.209949e+00
5.300000e-07	-4.081789e-03	-3.190000e+00
5.400000e-07	-1.176338e-03	-3.219026e+00
5.500000e-07	-3.950573e-03	-3.210528e+00
5.600000e-07	8.474548e-04	-3.209026e+00
5.700000e-07	-1.757928e-03	-3.221554e+00
5.800000e-07	-4.218704e-04	-3.210603e+00
5.900000e-07	-3.153268e-03	-3.200504e+00
6.000000e-07	7.691501e-04	-3.211029e+00
6.100000e-07	-1.901316e-03	-3.212603e+00
6.200000e-07	-9.804333e-04	-3.241079e+00
6.300000e-07	-2.623216e-03	-3.252706e+00
6.400000e-07	-1.616053e-03	-3.222630e+00
6.500000e-07	-1.813417e-03	-3.220078e+00
6.600000e-07	-1.959614e-03	-3.262580e+00
6.700000e-07	-1.030911e-04	-3.241132e+00
6.800000e-07	-1.609151e-03	-3.272630e+00
6.900000e-07	-6.734330e-04	-3.241660e+00
7.000000e-07	-2.280611e-03	-3.271685e+00
7.100000e-07	6.824443e-04	-3.282161e+00
7.200000e-07	-3.154661e-03	-3.273684e+00
7.300000e-07	-1.099213e-03	-3.253680e+00
7.400000e-07	-3.945152e-03	-3.263737e+00
7.500000e-07	-2.391579e-04	-3.314736e+00
7.600000e-07	-2.297744e-03	-3.281858e+00
7.700000e-07	-4.983405e-04	-3.271684e+00
7.800000e-07	-2.455062e-03	-3.263814e+00
7.900000e-07	-5.002108e-04	-3.314682e+00
8.000000e-07	-1.238380e-03	-3.264736e+00
8.100000e-07	-2.164145e-04	-3.304711e+00
8.200000e-07	-2.380366e-03	-3.294186e+00
8.300000e-07	-1.831699e-03	-3.224708e+00
8.400000e-07	-1.718200e-03	-3.302737e+00
8.500000e-07	-1.116842e-03	-3.263262e+00
8.600000e-07	-1.873812e-03	-3.263309e+00
8.700000e-07	-1.537994e-03	-3.254311e+00
8.800000e-07	-3.410627e-04	-3.304637e+00
8.900000e-07	-1.222960e-03	-3.305208e+00
9.000000e-07	-1.265323e-03	-3.233811e+00
9.100000e-07	-1.327779e-03	-3.304212e+00
9.200000e-07	-4.742135e-04	-3.242584e+00
9.300000e-07	-1.273467e-03	-3.263683e+00
9.400000e-07	-1.043120e-03	-3.265138e+00
9.500000e-07	-2.206827e-03	-3.261161e+00
9.600000e-07	-6.672967e-04	-3.253209e+00
9.700000e-07	-1.042839e-03	-3.274159e+00
9.800000e-07	-1.492000e-03	-3.243208e+00
9.900000e-07	-1.384265e-03	-3.263610e+00
1.000000e-06	-8.983936e-04	-3.262680e+00
1.010000e-06	-9.525798e-04	-3.222083e+00
1.020000e-06	-9.880796e-04	-3.240583e+00
1.030000e-06	-1.574084e-03	-3.261635e+00
1.040000e-06	-1.553356e-03	-3.222654e+00
1.050000e-06	-1.541538e-03	-3.252108e+00
1.060000e-06	-1.178454e-03	-3.183059e+00
1.070000e-06	-1.237893e-03	-3.252055e+00
1.080000e-06	-7.985395e-04	-3.231078e+00
1.090000e-06	-1.038752e-03	-3.221025e+00
1.100000e-06	-8.725323e-04	-3.222028e+00
1.110000e-06	-1.229911e-03	-3.200025e+00
1.120000e-06	-9.425289e-05	-3.229501e+00
1.130000e-06	-3.449873e-04	-3.230076e+00
1.140000e-06	-5.616866e-04	-3.179524e+00
1.150000e-06	-1.815977e-03	-3.211000e+00
1.160000e-06	-1.469417e-03	-3.199525e+00
1.170000e-06	-1.508018e-03	-3.199525e+00
1.180000e-06	-9.733891e-04	-3.199975e+00
1.190000e-06	-2.648158e-03	-3.199026e+00
1.200000e-06	-1.682381e-03	-3.188946e+00
1.210000e-06	-1.002576e-03	-3.159449e+00
1.220000e-06	-2.556458e-04	-3.149947e+00
1.230000e-06	-1.457697e-03	-3.199394e+00
1.240000e-06	-9.759915e-04	-3.148440e+00
1.250000e-06	-6.168772e-04	-3.158417e+00
1.260000e-06	-9.300691e-04	-3.126400e+00
1.270000e-06	-1.017672e-03	-3.168336e+00
1.280000e-06	-1.672979e-03	-3.086292e+00
1.290000e-06	-1.159622e-03	-3.063243e+00
1.300000e-06	-1.696803e-03	-3.094660e+00
1.310000e-06	-8.363734e-04	-3.062133e+00
1.320000e-06	-1.047454e-03	-3.005033e+00
1.330000e-06	-2.402844e-04	-3.039102e+00
1.340000e-06	-1.494179e-03	-2.999981e+00
1.350000e-06	-3.508283e-04	-3.009970e+00
1.360000e-06	-1.865889e-03	-2.935545e+00
1.370000e-06	-7.174480e-04	-2.938890e+00
1.380000e-06	-1.117631e-03	-2.894292e+00
1.390000e-06	-8.293039e-04	-2.924213e+00
1.400000e-06	-2.331527e-03	-2.883709e+00
1.410000e-06	-6.720724e-04	-2.821738e+00
1.420000e-06	-1.172871e-03	-2.831529e+00
1.430000e-06	-7.773714e-04	-2.823006e+00
1.440000e-06	-1.436193e-03	-2.821576e+00
1.450000e-06	-1.727630e-03	-2.820504e+00
1.460000e-06	-8.448841e-04	-2.810026e+00
1.470000e-06	-4.319052e-04	-2.800025e+00
1.480000e-06	-5.117063e-04	-2.799972e+00
1.490000e-06	-2.556632e-03	-2.778974e+00
1.500000e-06	-8.623173e-04	-2.778997e+00
1.510000e-06	-1.788066e-03	-2.778347e+00
1.520000e-06	6.082282e-05	-2.767425e+00
1.530000e-06	-2.673157e-03	-2.697867e+00
1.540000e-06	-1.236552e-04	-2.735916e+00
1.550000e-06	-2.164932e-03	-2.676796e+00
1.560000e-06	-8.784096e-04	-2.716290e+00
1.570000e-06	-1.841770e-03	-2.643263e+00
1.580000e-06	-4.497360e-04	-2.653586e+00
1.590000e-06	-1.271646e-03	-2.662757e+00
1.600000e-06	-9.954166e-04	-2.621554e+00
1.610000e-06	-1.348445e-03	-2.640050e+00
1.620000e-06	-1.013575e-03	-2.609999e+00
1.630000e-06	-1.087669e-03	-2.558973e+00
1.640000e-06	-1.280445e-03	-2.558399e+00
1.650000e-06	-2.231459e-03	-2.545349e+00
1.660000e-06	-1.203793e-03	-2.527387e+00
1.670000e-06	-1.043261e-03	-2.515345e+00
1.680000e-06	-1.085824e-03	-2.485241e+00
1.690000e-06	-1.078180e-03	-2.443631e+00
1.700000e-06	-1.820194e-03	-2.453057e+00
1.710000e-06	-2.035460e-03	-2.432130e+00
1.720000e-06	-1.275475e-03	-2.441629e+00
1.730000e-06	-4.219749e-04	-2.400000e+00
1.740000e-06	-1.589945e-03	-2.410501e+00
1.750000e-06	-2.084149e-03	-2.410001e+00
1.760000e-06	-1.453528e-03	-2.380000e+00
1.770000e-06	-1.270550e-03	-2.357449e+00
1.780000e-06	-1.009683e-03	-2.377921e+00
1.790000e-06	-2.066486e-03	-2.337316e+00
1.800000e-06	-2.595566e-03	-2.334321e+00
1.810000e-06	-1.486248e-03	-2.244241e+00
1.820000e-06	-1.636819e-03	-2.249612e+00
1.830000e-06	-2.311030e-03	-2.230654e+00
1.840000e-06	-2.592749e-03	-2.229400e+00
1.850000e-06	-2.065255e-03	-2.158869e+00
1.860000e-06	-2.490301e-03	-2.105211e+00
1.870000e-06	-1.631361e-03	-2.054264e+00
1.880000e-06	-1.979976e-03	-2.063111e+00
1.890000e-06	-1.915100e-03	-2.011555e+00
1.900000e-06	-2.274300e-03	-2.001078e+00
1.910000e-06	-1.602526e-03	-1.990503e+00
1.920000e-06	-1.899030e-03	-1.970001e+00
1.930000e-06	-1.831037e-03	-1.999499e+00
1.940000e-06	-2.064903e-03	-1.979949e+00
1.950000e-06	-3.425525e-03	-1.937871e+00
1.960000e-06	-2.376930e-03	-1.956295e+00
1.970000e-06	-2.018488e-03	-1.875340e+00
1.980000e-06	-2.079568e-03	-1.903711e+00
1.990000e-06	-2.980577e-03	-1.855134e+00
2.000000e-06	-2.404436e-03	-1.852580e+00
2.010000e-06	-2.349578e-03	-1.821006e+00
2.020000e-06	-1.811946e-03	-1.810498e+00
2.030000e-06	-3.002065e-03	-1.779451e+00
2.040000e-06	-2.911554e-03	-1.767973e+00
2.050000e-06	-3.261116e-03	-1.777246e+00
2.060000e-06	-2.089404e-03	-1.755171e+00
2.070000e-06	-3.614350e-03	-1.716084e+00
2.080000e-06	-2.735789e-03	-1.655607e+00
2.090000e-06	-2.549067e-03	-1.621579e+00
2.100000e-06	-1.922017e-03	-1.622078e+00
2.110000e-06	-2.787183e-03	-1.601075e+00
2.120000e-06	-2.938096e-03	-1.569001e+00
2.130000e-06	-2.551580e-03	-1.579974e+00
2.140000e-06	-2.882620e-03	-1.519424e+00
2.150000e-06	-3.151368e-03	-1.526721e+00
2.160000e-06	-3.027802e-03	-1.514837e+00
2.170000e-06	-3.225093e-03	-1.461109e+00
2.180000e-06	-2.959787e-03	-1.420560e+00
2.190000e-06	-3.461794e-03	-1.345451e+00
2.200000e-06	-3.067856e-03	-1.305777e+00
2.210000e-06	-2.271898e-03	-1.253181e+00
2.220000e-06	-2.867103e-03	-1.264610e+00
2.230000e-06	-2.143231e-03	-1.222004e+00
2.240000e-06	-3.263905e-03	-1.200453e+00
2.250000e-06	-2.645450e-03	-1.208974e+00
2.260000e-06	-3.966430e-03	-1.178397e+00
2.270000e-06	-1.913851e-03	-1.188349e+00
2.280000e-06	-3.227877e-03	-1.114791e+00
2.290000e-06	-2.567649e-03	-1.053785e+00
2.300000e-06	-3.080446e-03	-1.032560e+00
2.310000e-06	-1.318204e-03	-1.040076e+00
2.320000e-06	-3.789628e-03	-9.895274e-01
2.330000e-06	-2.684606e-03	-9.894001e-01
2.340000e-06	-3.566497e-03	-9.379199e-01
2.350000e-06	-2.841921e-03	-9.568198e-01
2.360000e-06	-3.188370e-03	-8.762647e-01
2.370000e-06	-3.033753e-03	-9.046891e-01
2.380000e-06	-3.477124e-03	-8.621593e-01
2.390000e-06	-3.417779e-03	-8.405328e-01
