# 260210_13:03:43.710090
t	CH1	CH2
0.000000e+00	-1.700605e-03	-2.513837e+00
1.000000e-08	-9.030514e-04	-2.515787e+00
2.000000e-08	-7.815362e-04	-2.566393e+00
3.000000e-08	-3.512043e-03	-2.607847e+00
4.000000e-08	-6.574672e-04	-2.607420e+00
5.000000e-08	-1.380449e-03	-2.608496e+00
6.000000e-08	2.914691e-04	-2.591001e+00
7.000000e-08	-3.118489e-03	-2.640055e+00
8.000000e-08	-1.709328e-03	-2.642033e+00
9.000000e-08	-1.475732e-03	-2.691081e+00
1.000000e-07	-3.845550e-04	-2.712082e+00
1.100000e-07	-2.341226e-03	-2.693663e+00
1.200000e-07	-1.178093e-03	-2.723785e+00
1.300000e-07	-2.705101e-03	-2.767289e+00
1.400000e-07	2.173175e-03	-2.765818e+00
1.500000e-07	-2.761382e-03	-2.766792e+00
1.600000e-07	5.514307e-04	-2.777873e+00
1.700000e-07	-3.870086e-03	-2.799422e+00
1.800000e-07	5.365469e-04	-2.799496e+00
1.900000e-07	-3.974925e-03	-2.799975e+00
2.000000e-07	-7.480058e-04	-2.810051e+00
2.100000e-07	-3.489314e-03	-2.800500e+00
2.200000e-07	2.159357e-04	-2.810576e+00
2.300000e-07	-2.632723e-03	-2.841053e+00
2.400000e-07	1.651719e-03	-2.840601e+00
2.500000e-07	-1.656928e-03	-2.841128e+00
2.600000e-07	-2.154970e-04	-2.885080e+00
2.700000e-07	-2.531976e-03	-2.861582e+00
2.800000e-07	-1.175127e-03	-2.904210e+00
2.900000e-07	-2.538015e-03	-2.916237e+00
3.000000e-07	-2.231718e-03	-2.946283e+00
3.100000e-07	-1.496823e-03	-3.016789e+00
3.200000e-07	-1.649114e-03	-2.996022e+00
3.300000e-07	-1.453337e-03	-3.020004e+00
3.400000e-07	-1.179573e-03	-3.018531e+00
3.500000e-07	1.374421e-04	-3.053002e+00
3.600000e-07	-2.488939e-03	-3.070609e+00
3.700000e-07	-1.647794e-03	-3.094658e+00
3.800000e-07	-3.209379e-03	-3.134209e+00
3.900000e-07	-1.568163e-03	-3.095288e+00
4.000000e-07	-2.479450e-03	-3.095763e+00
4.100000e-07	-1.023255e-03	-3.135389e+00
4.200000e-07	-2.960022e-03	-3.168364e+00
4.300000e-07	-1.053130e-03	-3.158845e+00
4.400000e-07	-1.692102e-03	-3.168896e+00
4.500000e-07	-3.747560e-04	-3.168446e+00
4.600000e-07	-2.827953e-03	-3.199449e+00
4.700000e-07	-8.809845e-04	-3.199421e+00
