# 260210_13:03:56.015140
t	CH1	CH2
0.000000e+00	-4.314118e-03	-2.516688e+00
1.000000e-08	-1.159557e-04	-2.516411e+00
2.000000e-08	-5.011341e-04	-2.558345e+00
3.000000e-08	-2.239165e-03	-2.528967e+00
4.000000e-08	-3.579383e-03	-2.590000e+00
5.000000e-08	-2.650602e-03	-2.630973e+00
6.000000e-08	-1.290773e-03	-2.591578e+00
7.000000e-08	-8.139443e-04	-2.642101e+00
8.000000e-08	-2.286654e-03	-2.632980e+00
9.000000e-08	-2.375036e-03	-2.693654e+00
1.000000e-07	-1.469062e-03	-2.673129e+00
1.100000e-07	-1.239295e-03	-2.715258e+00
1.200000e-07	-6.358796e-04	-2.736813e+00
1.300000e-07	-2.695284e-03	-2.726312e+00
1.400000e-07	-2.030264e-03	-2.768766e+00
1.500000e-07	-2.755423e-03	-2.778843e+00
1.600000e-07	-3.544223e-04	-2.768369e+00
1.700000e-07	-6.110199e-04	-2.780447e+00
1.800000e-07	-1.262179e-03	-2.789474e+00
1.900000e-07	-3.856631e-03	-2.769496e+00
2.000000e-07	-1.332887e-03	-2.800476e+00
2.100000e-07	-1.404457e-03	-2.810525e+00
2.200000e-07	7.634473e-04	-2.821501e+00
2.300000e-07	-2.593731e-03	-2.831504e+00
2.400000e-07	-2.178514e-03	-2.852108e+00
2.500000e-07	-2.814032e-03	-2.832554e+00
2.600000e-07	-4.606222e-04	-2.852156e+00
2.700000e-07	-1.450181e-03	-2.873708e+00
2.800000e-07	-2.440219e-03	-2.875805e+00
2.900000e-07	-2.668895e-03	-2.924686e+00
3.000000e-07	-1.199985e-03	-2.977213e+00
3.100000e-07	9.573125e-05	-2.956892e+00
3.200000e-07	-1.480417e-03	-2.970388e+00
3.300000e-07	-1.464251e-03	-3.002545e+00
3.400000e-07	-2.889165e-03	-3.032704e+00
3.500000e-07	-8.935105e-04	-3.010658e+00
3.600000e-07	-1.783383e-03	-3.064152e+00
3.700000e-07	-2.067444e-03	-3.064650e+00
3.800000e-07	-3.240906e-03	-3.116089e+00
3.900000e-07	-1.794237e-03	-3.115716e+00
4.000000e-07	-5.642121e-05	-3.146310e+00
4.100000e-07	-4.910112e-04	-3.136788e+00
4.200000e-07	-2.171064e-03	-3.158870e+00
4.300000e-07	-1.990064e-03	-3.158345e+00
4.400000e-07	-1.367622e-03	-3.178841e+00
4.500000e-07	-3.574617e-04	-3.189425e+00
4.600000e-07	-2.955694e-03	-3.189471e+00
4.700000e-07	-1.455705e-03	-3.199923e+00
4.800000e-07	-2.682998e-03	-3.189900e+00
4.900000e-07	-1.518170e-03	-3.209494e+00
5.000000e-07	-2.155045e-03	-3.189000e+00
5.100000e-07	-1.255086e-03	-3.189500e+00
5.200000e-07	-1.284912e-03	-3.200474e+00
5.300000e-07	-1.522863e-03	-3.200950e+00
5.400000e-07	-1.861657e-03	-3.180551e+00
5.500000e-07	-2.400837e-03	-3.220550e+00
5.600000e-07	-1.007195e-03	-3.240003e+00
5.700000e-07	-2.814386e-03	-3.222051e+00
5.800000e-07	-8.783402e-04	-3.251649e+00
5.900000e-07	-2.476307e-03	-3.221029e+00
6.000000e-07	4.657799e-04	-3.213604e+00
6.100000e-07	-2.472587e-03	-3.242554e+00
6.200000e-07	-5.773187e-04	-3.242107e+00
6.300000e-07	-3.111667e-03	-3.274102e+00
6.400000e-07	3.469274e-04	-3.262603e+00
6.500000e-07	-2.784524e-03	-3.264179e+00
6.600000e-07	-1.757312e-03	-3.252057e+00
6.700000e-07	-1.978451e-03	-3.213654e+00
6.800000e-07	-1.993310e-03	-3.254582e+00
6.900000e-07	3.314834e-04	-3.242183e+00
7.000000e-07	-2.363764e-03	-3.283682e+00
7.100000e-07	7.170544e-04	-3.274659e+00
7.200000e-07	-1.602645e-03	-3.294629e+00
7.300000e-07	2.315931e-04	-3.304734e+00
7.400000e-07	-4.189987e-03	-3.255708e+00
7.500000e-07	-8.645390e-04	-3.286162e+00
7.600000e-07	-2.873640e-03	-3.295212e+00
7.700000e-07	-1.158141e-03	-3.255259e+00
7.800000e-07	-2.045553e-03	-3.315309e+00
7.900000e-07	-3.046531e-04	-3.295237e+00
8.000000e-07	-8.932328e-04	-3.275334e+00
8.100000e-07	-1.777389e-04	-3.296662e+00
8.200000e-07	-1.695402e-03	-3.285688e+00
8.300000e-07	-1.239399e-03	-3.296241e+00
8.400000e-07	-1.255086e-03	-3.264711e+00
8.500000e-07	-1.985357e-03	-3.253242e+00
8.600000e-07	-1.610887e-03	-3.274257e+00
8.700000e-07	-2.569485e-03	-3.255183e+00
8.800000e-07	-3.246646e-04	-3.296683e+00
8.900000e-07	-1.814895e-03	-3.303708e+00
9.000000e-07	8.167796e-04	-3.296687e+00
9.100000e-07	-9.836583e-04	-3.346187e+00
9.200000e-07	-7.833280e-04	-3.314629e+00
9.300000e-07	-2.588821e-03	-3.284310e+00
9.400000e-07	3.607560e-04	-3.267209e+00
9.500000e-07	-2.034739e-03	-3.262637e+00
9.600000e-07	-4.980292e-04	-3.294659e+00
9.700000e-07	-2.762394e-03	-3.275761e+00
9.800000e-07	-4.536343e-04	-3.272635e+00
9.900000e-07	-1.383059e-03	-3.274530e+00
1.000000e-06	6.598069e-04	-3.254135e+00
1.010000e-06	-1.619181e-03	-3.273106e+00
1.020000e-06	-2.409812e-04	-3.264158e+00
1.030000e-06	-1.678510e-03	-3.253679e+00
1.040000e-06	-5.337722e-04	-3.243180e+00
1.050000e-06	-2.004197e-03	-3.223629e+00
1.060000e-06	-1.837482e-03	-3.221529e+00
1.070000e-06	-8.589078e-04	-3.252053e+00
1.080000e-06	-1.092880e-03	-3.252080e+00
1.090000e-06	-5.153690e-04	-3.232501e+00
1.100000e-06	-1.247380e-03	-3.221030e+00
1.110000e-06	-1.290158e-03	-3.190605e+00
1.120000e-06	-1.026838e-03	-3.201001e+00
1.130000e-06	-6.422647e-04	-3.211528e+00
1.140000e-06	-1.858129e-03	-3.220450e+00
1.150000e-06	-1.893324e-03	-3.200500e+00
1.160000e-06	-2.014034e-03	-3.210001e+00
1.170000e-06	-5.406719e-04	-3.180500e+00
1.180000e-06	-8.780811e-04	-3.189999e+00
1.190000e-06	-7.073791e-04	-3.169474e+00
1.200000e-06	-1.264911e-03	-3.159947e+00
1.210000e-06	-4.768313e-04	-3.149496e+00
1.220000e-06	-1.131289e-03	-3.178948e+00
1.230000e-06	-5.833966e-04	-3.169323e+00
1.240000e-06	-1.606319e-03	-3.157867e+00
1.250000e-06	-2.155041e-03	-3.178847e+00
1.260000e-06	-1.654343e-03	-3.137366e+00
1.270000e-06	2.093686e-04	-3.075391e+00
1.280000e-06	-1.203161e-03	-3.107787e+00
1.290000e-06	-1.071620e-03	-3.105867e+00
1.300000e-06	-1.797523e-03	-3.074589e+00
1.310000e-06	-1.176927e-04	-3.074488e+00
1.320000e-06	-1.237407e-03	-3.045055e+00
1.330000e-06	-9.848140e-04	-2.993581e+00
1.340000e-06	-1.209922e-03	-3.033448e+00
1.350000e-06	-1.659552e-03	-3.022344e+00
1.360000e-06	-1.716099e-03	-2.919516e+00
1.370000e-06	-3.390545e-04	-2.905321e+00
1.380000e-06	-8.036949e-05	-2.906863e+00
1.390000e-06	-1.227668e-03	-2.894716e+00
1.400000e-06	-1.172152e-03	-2.894107e+00
1.410000e-06	-1.472892e-03	-2.833583e+00
1.420000e-06	6.780171e-06	-2.811603e+00
1.430000e-06	-1.543867e-03	-2.841628e+00
