# 260210_13:03:50.919775
t	CH1	CH2
0.000000e+00	-4.642891e-03	-2.515716e+00
1.000000e-08	-6.965551e-04	-2.495689e+00
2.000000e-08	-7.942249e-04	-2.507418e+00
3.000000e-08	-1.194543e-03	-2.497974e+00
4.000000e-08	-2.869827e-03	-2.559471e+00
5.000000e-08	-1.649292e-03	-2.599998e+00
6.000000e-08	-1.612086e-03	-2.591550e+00
7.000000e-08	-5.540237e-04	-2.610103e+00
8.000000e-08	-1.447980e-03	-2.612528e+00
9.000000e-08	-2.153589e-03	-2.652058e+00
1.000000e-07	-2.440732e-03	-2.684157e+00
1.100000e-07	-1.110777e-03	-2.673835e+00
1.200000e-07	-1.037948e-03	-2.706265e+00
1.300000e-07	-2.758322e-03	-2.655363e+00
1.400000e-07	-1.051521e-03	-2.698846e+00
1.500000e-07	-1.961731e-03	-2.757370e+00
1.600000e-07	-7.465897e-04	-2.748420e+00
1.700000e-07	-1.620408e-04	-2.787925e+00
1.800000e-07	-2.065850e-03	-2.789474e+00
1.900000e-07	-1.104147e-03	-2.779499e+00
2.000000e-07	-2.244562e-03	-2.800500e+00
2.100000e-07	-1.915219e-04	-2.800026e+00
2.200000e-07	-3.501969e-03	-2.810551e+00
2.300000e-07	-2.013397e-04	-2.811001e+00
2.400000e-07	-3.290534e-03	-2.802054e+00
2.500000e-07	-2.433088e-04	-2.822132e+00
2.600000e-07	-3.130649e-03	-2.852608e+00
2.700000e-07	6.432933e-04	-2.824632e+00
2.800000e-07	-2.688070e-03	-2.843678e+00
2.900000e-07	1.121163e-04	-2.875239e+00
3.000000e-07	-3.404857e-03	-2.954937e+00
3.100000e-07	-6.275108e-04	-2.898866e+00
3.200000e-07	-2.313510e-03	-2.957371e+00
3.300000e-07	-6.497582e-05	-2.990476e+00
3.400000e-07	-2.580857e-03	-2.989578e+00
3.500000e-07	-2.182599e-03	-3.023652e+00
3.600000e-07	-1.138181e-03	-3.014628e+00
3.700000e-07	-1.068699e-03	-3.054635e+00
3.800000e-07	-1.821907e-03	-3.076264e+00
3.900000e-07	-1.357023e-03	-3.045791e+00
4.000000e-07	-2.275164e-03	-3.137766e+00
4.100000e-07	3.736733e-04	-3.106715e+00
4.200000e-07	-1.914987e-03	-3.107443e+00
4.300000e-07	7.498083e-04	-3.157421e+00
4.400000e-07	-3.779287e-03	-3.148972e+00
4.500000e-07	-1.176117e-03	-3.158949e+00
4.600000e-07	-2.342736e-03	-3.139426e+00
4.700000e-07	-9.003860e-04	-3.178974e+00
4.800000e-07	-2.400206e-03	-3.178501e+00
4.900000e-07	-7.159181e-04	-3.179951e+00
5.000000e-07	-1.392912e-03	-3.179975e+00
5.100000e-07	-6.896820e-04	-3.200524e+00
5.200000e-07	-2.273011e-03	-3.199950e+00
5.300000e-07	-1.787447e-03	-3.201499e+00
5.400000e-07	-1.219355e-03	-3.190003e+00
5.500000e-07	-2.202784e-03	-3.201577e+00
5.600000e-07	-1.736335e-03	-3.219551e+00
5.700000e-07	-2.966319e-03	-3.211074e+00
5.800000e-07	3.804829e-04	-3.221501e+00
5.900000e-07	-2.077200e-03	-3.212006e+00
6.000000e-07	8.464427e-05	-3.241154e+00
6.100000e-07	-2.508256e-03	-3.231158e+00
6.200000e-07	1.165516e-03	-3.200533e+00
6.300000e-07	-3.171261e-03	-3.210080e+00
6.400000e-07	-7.092901e-05	-3.242658e+00
6.500000e-07	-3.176833e-03	-3.244679e+00
6.600000e-07	-9.832817e-04	-3.261679e+00
6.700000e-07	-1.893459e-03	-3.232635e+00
6.800000e-07	-1.660216e-03	-3.223658e+00
6.900000e-07	-8.823060e-04	-3.275633e+00
7.000000e-07	5.987369e-04	-3.244684e+00
7.100000e-07	-8.984294e-04	-3.313134e+00
7.200000e-07	-1.185160e-03	-3.254710e+00
7.300000e-07	-2.261325e-03	-3.273712e+00
7.400000e-07	2.048453e-04	-3.273809e+00
7.500000e-07	-1.879659e-03	-3.275756e+00
7.600000e-07	-1.296190e-03	-3.292661e+00
7.700000e-07	-3.844418e-03	-3.243687e+00
7.800000e-07	-5.076904e-04	-3.284789e+00
7.900000e-07	-1.559452e-03	-3.262739e+00
8.000000e-07	7.535757e-04	-3.255342e+00
8.100000e-07	-2.354231e-03	-3.295241e+00
8.200000e-07	5.870624e-04	-3.295313e+00
8.300000e-07	-2.891957e-03	-3.264336e+00
8.400000e-07	-2.653724e-04	-3.294689e+00
8.500000e-07	-2.400400e-03	-3.285288e+00
8.600000e-07	-1.606970e-04	-3.273736e+00
8.700000e-07	-2.186857e-03	-3.264262e+00
8.800000e-07	-2.741474e-04	-3.283330e+00
8.900000e-07	-1.385164e-03	-3.293264e+00
9.000000e-07	7.677038e-05	-3.265683e+00
9.100000e-07	-1.414372e-03	-3.264733e+00
9.200000e-07	-6.359569e-04	-3.293261e+00
9.300000e-07	-2.003027e-03	-3.255283e+00
9.400000e-07	-1.486083e-03	-3.275258e+00
9.500000e-07	-1.350164e-03	-3.275135e+00
9.600000e-07	-1.291343e-03	-3.293683e+00
9.700000e-07	-1.907895e-03	-3.265686e+00
9.800000e-07	-9.072757e-04	-3.273113e+00
9.900000e-07	-1.063575e-03	-3.283258e+00
1.000000e-06	-2.022151e-03	-3.242084e+00
1.010000e-06	-1.454329e-03	-3.212309e+00
1.020000e-06	-1.012394e-03	-3.244207e+00
1.030000e-06	-1.679418e-04	-3.232630e+00
1.040000e-06	-2.506199e-03	-3.242554e+00
1.050000e-06	-1.263101e-03	-3.252628e+00
1.060000e-06	-2.110875e-03	-3.213105e+00
1.070000e-06	-9.791297e-04	-3.230656e+00
1.080000e-06	-1.385670e-03	-3.202055e+00
1.090000e-06	-7.648497e-04	-3.230055e+00
1.100000e-06	-1.438840e-03	-3.211048e+00
