# 260210_13:03:47.798230
t	CH1	CH2
0.000000e+00	-4.382565e-03	-2.491734e+00
1.000000e-08	-4.133525e-04	-2.485693e+00
2.000000e-08	-2.450559e-05	-2.536321e+00
3.000000e-08	7.944609e-05	-2.576896e+00
4.000000e-08	-4.280704e-03	-2.556945e+00
5.000000e-08	-2.126959e-03	-2.587525e+00
6.000000e-08	-2.085207e-03	-2.599478e+00
7.000000e-08	9.874331e-04	-2.600027e+00
8.000000e-08	-2.312929e-03	-2.620629e+00
9.000000e-08	-2.097502e-03	-2.611584e+00
1.000000e-07	-2.634806e-03	-2.674135e+00
1.100000e-07	3.339229e-04	-2.672633e+00
1.200000e-07	-1.280375e-03	-2.693739e+00
1.300000e-07	-2.121258e-03	-2.715293e+00
1.400000e-07	-3.407306e-03	-2.707795e+00
1.500000e-07	-5.433701e-04	-2.725971e+00
1.600000e-07	-9.134728e-04	-2.768347e+00
1.700000e-07	-1.431884e-03	-2.758400e+00
1.800000e-07	-2.422841e-03	-2.778425e+00
1.900000e-07	-1.173800e-03	-2.778950e+00
2.000000e-07	-1.410568e-03	-2.799476e+00
2.100000e-07	-7.827550e-04	-2.799999e+00
2.200000e-07	-1.978465e-03	-2.790000e+00
2.300000e-07	-1.266142e-03	-2.800500e+00
2.400000e-07	-1.685910e-03	-2.810556e+00
2.500000e-07	-2.792400e-03	-2.820000e+00
2.600000e-07	-1.641992e-03	-2.830582e+00
2.700000e-07	-1.086118e-03	-2.862087e+00
2.800000e-07	-9.641300e-04	-2.895685e+00
2.900000e-07	-2.632520e-03	-2.883244e+00
3.000000e-07	-1.427133e-03	-2.907392e+00
3.100000e-07	-1.530536e-03	-2.905796e+00
3.200000e-07	-6.204338e-05	-2.885422e+00
3.300000e-07	-2.691689e-03	-2.948422e+00
3.400000e-07	-2.410574e-03	-2.928426e+00
3.500000e-07	-2.246463e-03	-2.999926e+00
3.600000e-07	2.136847e-04	-3.022107e+00
3.700000e-07	-1.497960e-03	-3.010159e+00
3.800000e-07	-2.258558e-03	-3.085707e+00
3.900000e-07	-1.716749e-03	-3.093136e+00
