# 260210_13:03:47.276175
t	CH1	CH2
0.000000e+00	2.348708e-03	-2.434683e+00
1.000000e-08	-4.267050e-03	-2.513861e+00
2.000000e-08	-2.490113e-03	-2.526418e+00
3.000000e-08	-2.411079e-03	-2.537921e+00
4.000000e-08	2.385930e-03	-2.538896e+00
5.000000e-08	-2.539185e-03	-2.550495e+00
6.000000e-08	-3.704139e-03	-2.589549e+00
7.000000e-08	-4.251339e-03	-2.600530e+00
8.000000e-08	1.741430e-03	-2.612579e+00
9.000000e-08	4.995559e-05	-2.631679e+00
1.000000e-07	-6.961131e-04	-2.682706e+00
1.100000e-07	-5.321543e-03	-2.652654e+00
1.200000e-07	3.924998e-04	-2.674787e+00
1.300000e-07	-4.251674e-04	-2.705869e+00
1.400000e-07	-1.461200e-04	-2.755892e+00
1.500000e-07	-4.867402e-03	-2.719420e+00
1.600000e-07	-2.269456e-03	-2.766945e+00
1.700000e-07	-6.376738e-04	-2.767999e+00
1.800000e-07	-4.568121e-04	-2.768496e+00
1.900000e-07	-1.476003e-03	-2.778996e+00
2.000000e-07	-2.211361e-03	-2.789525e+00
2.100000e-07	-1.655099e-03	-2.799976e+00
2.200000e-07	-1.569306e-03	-2.800001e+00
2.300000e-07	-1.322846e-03	-2.810001e+00
2.400000e-07	-1.718193e-03	-2.811129e+00
2.500000e-07	-1.848007e-03	-2.800005e+00
2.600000e-07	-2.839844e-03	-2.811632e+00
2.700000e-07	-1.722349e-03	-2.841735e+00
2.800000e-07	-1.282599e-03	-2.913704e+00
2.900000e-07	-6.504035e-04	-2.864889e+00
3.000000e-07	-2.542659e-03	-2.947841e+00
3.100000e-07	-2.610712e-03	-2.915922e+00
3.200000e-07	-1.240868e-03	-2.908436e+00
3.300000e-07	1.662150e-04	-2.968445e+00
3.400000e-07	-2.211469e-03	-2.968526e+00
3.500000e-07	-2.929259e-03	-2.998522e+00
3.600000e-07	-1.726307e-03	-3.042137e+00
3.700000e-07	4.080970e-05	-3.003188e+00
3.800000e-07	-1.171159e-03	-3.114137e+00
3.900000e-07	-2.334987e-03	-3.062714e+00
4.000000e-07	-3.175422e-03	-3.105316e+00
4.100000e-07	-8.805346e-04	-3.085940e+00
4.200000e-07	7.072153e-05	-3.133866e+00
4.300000e-07	-1.318589e-03	-3.136341e+00
4.400000e-07	-2.045305e-03	-3.159344e+00
4.500000e-07	-8.564587e-04	-3.147918e+00
4.600000e-07	5.688948e-05	-3.198421e+00
4.700000e-07	-2.799452e-04	-3.158921e+00
4.800000e-07	-2.190292e-03	-3.178974e+00
4.900000e-07	-1.856220e-03	-3.160499e+00
5.000000e-07	-9.231972e-04	-3.219500e+00
5.100000e-07	-6.232077e-04	-3.168524e+00
5.200000e-07	5.792940e-04	-3.210550e+00
5.300000e-07	-1.568596e-03	-3.198975e+00
5.400000e-07	-8.711577e-05	-3.210525e+00
5.500000e-07	-1.076926e-03	-3.200025e+00
5.600000e-07	-1.021537e-03	-3.210576e+00
5.700000e-07	-1.615120e-03	-3.220029e+00
5.800000e-07	-1.578423e-03	-3.230503e+00
5.900000e-07	-1.880640e-03	-3.231055e+00
6.000000e-07	-8.363840e-04	-3.231528e+00
6.100000e-07	-2.284793e-04	-3.240132e+00
6.200000e-07	-9.733719e-05	-3.250505e+00
6.300000e-07	-1.991132e-03	-3.221529e+00
6.400000e-07	-2.221015e-03	-3.241130e+00
6.500000e-07	3.855333e-04	-3.243133e+00
6.600000e-07	-1.177198e-04	-3.262604e+00
