# 260210_13:03:53.438955
t	CH1	CH2
0.000000e+00	-1.301819e-03	-2.474662e+00
1.000000e-08	-2.365620e-03	-2.507264e+00
2.000000e-08	-3.261090e-03	-2.557418e+00
3.000000e-08	9.207241e-04	-2.567320e+00
4.000000e-08	-2.235340e-04	-2.568895e+00
5.000000e-08	-1.488319e-03	-2.578999e+00
6.000000e-08	-3.075481e-03	-2.601448e+00
7.000000e-08	-1.637995e-03	-2.620501e+00
8.000000e-08	8.479832e-05	-2.619602e+00
9.000000e-08	-1.023324e-03	-2.623106e+00
1.000000e-07	-2.320378e-03	-2.702682e+00
1.100000e-07	-3.497607e-03	-2.673682e+00
1.200000e-07	-6.361766e-04	-2.673761e+00
1.300000e-07	-1.095545e-03	-2.724768e+00
1.400000e-07	-9.033935e-04	-2.745863e+00
1.500000e-07	-2.794780e-03	-2.728315e+00
1.600000e-07	-1.598033e-03	-2.748321e+00
1.700000e-07	-1.695973e-03	-2.757444e+00
1.800000e-07	-7.902119e-04	-2.768924e+00
1.900000e-07	-2.600958e-03	-2.788472e+00
2.000000e-07	-2.304070e-03	-2.790047e+00
2.100000e-07	-3.097321e-03	-2.809501e+00
2.200000e-07	-8.058911e-04	-2.800500e+00
2.300000e-07	-1.378681e-03	-2.812053e+00
2.400000e-07	-8.313586e-04	-2.812503e+00
2.500000e-07	-2.614793e-03	-2.841578e+00
2.600000e-07	-1.046017e-03	-2.833031e+00
2.700000e-07	-1.406675e-03	-2.884655e+00
2.800000e-07	-6.824827e-04	-2.850655e+00
2.900000e-07	-2.609688e-03	-2.926212e+00
3.000000e-07	-2.642286e-03	-2.896786e+00
3.100000e-07	-2.198033e-03	-2.884866e+00
3.200000e-07	-1.444204e-03	-2.946870e+00
3.300000e-07	-2.428973e-03	-2.958945e+00
3.400000e-07	-1.186131e-03	-2.999951e+00
3.500000e-07	-1.691289e-03	-3.019107e+00
3.600000e-07	-8.304766e-04	-3.064082e+00
3.700000e-07	-1.600882e-03	-3.050180e+00
3.800000e-07	-1.681371e-03	-3.055161e+00
3.900000e-07	-1.753751e-03	-3.104259e+00
4.000000e-07	-1.874465e-03	-3.084713e+00
4.100000e-07	-1.771267e-03	-3.115367e+00
4.200000e-07	-1.944393e-03	-3.126366e+00
4.300000e-07	-1.983149e-03	-3.178918e+00
4.400000e-07	-1.198351e-03	-3.157370e+00
4.500000e-07	-1.570586e-03	-3.118949e+00
4.600000e-07	-1.657658e-03	-3.178873e+00
4.700000e-07	-8.811109e-04	-3.129448e+00
4.800000e-07	-5.194476e-04	-3.178446e+00
4.900000e-07	-1.462366e-03	-3.190449e+00
5.000000e-07	-1.571880e-03	-3.199976e+00
5.100000e-07	-1.472013e-03	-3.189976e+00
5.200000e-07	-2.720895e-03	-3.198976e+00
5.300000e-07	3.642182e-04	-3.200000e+00
5.400000e-07	-3.526760e-03	-3.180526e+00
5.500000e-07	9.885457e-04	-3.210551e+00
5.600000e-07	-3.050905e-03	-3.180528e+00
5.700000e-07	8.414410e-04	-3.231075e+00
5.800000e-07	-2.437408e-03	-3.212051e+00
5.900000e-07	-1.065356e-03	-3.210076e+00
6.000000e-07	-2.616999e-03	-3.220578e+00
6.100000e-07	-2.632388e-05	-3.252053e+00
6.200000e-07	-1.608667e-03	-3.221580e+00
6.300000e-07	-4.643173e-04	-3.254109e+00
6.400000e-07	-2.321064e-03	-3.252607e+00
6.500000e-07	-2.683459e-04	-3.201558e+00
6.600000e-07	-1.192287e-03	-3.251605e+00
6.700000e-07	-6.182243e-05	-3.222632e+00
6.800000e-07	-2.183027e-03	-3.252605e+00
6.900000e-07	-1.468660e-03	-3.233206e+00
7.000000e-07	-1.612225e-03	-3.233703e+00
7.100000e-07	-3.511153e-04	-3.243213e+00
7.200000e-07	-1.093211e-03	-3.273683e+00
7.300000e-07	-1.984265e-03	-3.273607e+00
7.400000e-07	-9.030331e-04	-3.274733e+00
7.500000e-07	-7.831581e-04	-3.294715e+00
7.600000e-07	4.511399e-05	-3.237157e+00
7.700000e-07	-1.966810e-03	-3.233687e+00
7.800000e-07	-1.101241e-03	-3.276284e+00
7.900000e-07	-2.004216e-03	-3.293638e+00
8.000000e-07	-7.675960e-04	-3.294713e+00
8.100000e-07	-2.328290e-03	-3.294211e+00
8.200000e-07	-1.607321e-03	-3.283713e+00
8.300000e-07	-2.633980e-03	-3.294162e+00
8.400000e-07	-3.640025e-04	-3.254734e+00
8.500000e-07	-2.336839e-03	-3.265233e+00
8.600000e-07	-1.476237e-03	-3.266185e+00
8.700000e-07	-2.759872e-03	-3.286213e+00
8.800000e-07	-8.212539e-04	-3.292731e+00
8.900000e-07	-2.459193e-03	-3.304158e+00
9.000000e-07	-1.306459e-03	-3.276209e+00
9.100000e-07	-2.555569e-03	-3.284233e+00
9.200000e-07	-1.484270e-03	-3.251687e+00
9.300000e-07	-1.469330e-03	-3.273656e+00
9.400000e-07	-8.624086e-04	-3.302759e+00
9.500000e-07	-2.136536e-03	-3.223212e+00
9.600000e-07	-1.345934e-03	-3.264182e+00
9.700000e-07	-8.567819e-04	-3.283187e+00
9.800000e-07	-1.839997e-03	-3.264156e+00
9.900000e-07	-1.685295e-03	-3.272207e+00
1.000000e-06	-1.967871e-03	-3.253607e+00
1.010000e-06	-1.051596e-03	-3.241654e+00
1.020000e-06	-1.761592e-03	-3.211657e+00
1.030000e-06	-1.481680e-03	-3.232706e+00
1.040000e-06	-1.067110e-03	-3.253082e+00
1.050000e-06	-8.307654e-04	-3.242158e+00
1.060000e-06	-1.569083e-03	-3.261182e+00
1.070000e-06	-7.578635e-04	-3.241103e+00
1.080000e-06	-1.970789e-03	-3.221553e+00
1.090000e-06	-7.750434e-04	-3.220503e+00
1.100000e-06	-1.450645e-03	-3.240554e+00
