# 260205_12:05:56.617367
t	CH1	CH2
0.000000e+00	5.640848e-03	-4.195199e-01
1.000000e-08	-3.183237e-03	-7.151330e-01
2.000000e-08	2.258596e-03	-9.868397e-01
3.000000e-08	-3.147123e-03	-1.249448e+00
4.000000e-08	3.402388e-03	-1.565236e+00
5.000000e-08	5.278476e-03	-1.778364e+00
6.000000e-08	3.204351e-02	-2.039871e+00
7.000000e-08	8.522172e-02	-2.355653e+00
8.000000e-08	-4.018338e-02	-2.693003e+00
9.000000e-08	-3.773581e-02	-3.048925e+00
1.000000e-07	-4.012216e-02	-3.306288e+00
1.100000e-07	-1.226472e-02	-3.557238e+00
1.200000e-07	-4.013774e-02	-3.807916e+00
1.300000e-07	8.659347e-02	-4.049351e+00
1.400000e-07	3.242437e-02	-4.228968e+00
1.500000e-07	-1.518367e-01	-4.524088e+00
1.600000e-07	1.644741e-01	-4.808500e+00
1.700000e-07	-9.134834e-02	-5.091427e+00
1.800000e-07	1.843118e-02	-5.429322e+00
1.900000e-07	2.964562e-02	-5.719952e+00
2.000000e-07	-4.979623e-02	-5.987216e+00
2.100000e-07	9.638302e-02	-6.188324e+00
2.200000e-07	-1.058538e-01	-6.541055e+00
2.300000e-07	8.195831e-02	-6.798320e+00
2.400000e-07	-9.017620e-04	-7.029429e+00
2.500000e-07	-7.219882e-02	-7.364740e+00
2.600000e-07	6.953739e-02	-7.585141e+00
2.700000e-07	-3.837968e-02	-7.890558e+00
2.800000e-07	7.283721e-02	-8.144663e+00
2.900000e-07	-1.072674e-01	-8.345663e+00
3.000000e-07	8.007935e-02	-8.627300e+00
3.100000e-07	4.057678e-03	-8.900505e+00
3.200000e-07	-4.960000e-02	-9.092608e+00
3.300000e-07	3.967290e-02	-9.313086e+00
3.400000e-07	-1.835035e-02	-9.556612e+00
3.500000e-07	4.116183e-02	-9.797146e+00
3.600000e-07	-6.626524e-02	-9.995170e+00
3.700000e-07	7.053322e-02	-1.025778e+01
3.800000e-07	-2.162355e-02	-1.044930e+01
3.900000e-07	3.471062e-03	-1.069093e+01
4.000000e-07	-8.388141e-03	-1.082835e+01
4.100000e-07	2.789174e-02	-1.110133e+01
4.200000e-07	-2.562150e-03	-1.132046e+01
4.300000e-07	-2.931309e-02	-1.152156e+01
4.400000e-07	2.923080e-02	-1.174203e+01
4.500000e-07	-6.298485e-03	-1.195241e+01
4.600000e-07	6.122662e-03	-1.214356e+01
4.700000e-07	-1.709636e-02	-1.230101e+01
4.800000e-07	3.322707e-02	-1.250100e+01
4.900000e-07	-1.210101e-02	-1.266726e+01
5.000000e-07	5.620085e-03	-1.284785e+01
5.100000e-07	3.038620e-03	-1.298517e+01
5.200000e-07	1.687862e-02	-1.314257e+01
5.300000e-07	-9.903369e-03	-1.330993e+01
5.400000e-07	9.529197e-04	-1.345575e+01
5.500000e-07	1.146899e-02	-1.361365e+01
5.600000e-07	1.818574e-03	-1.376199e+01
5.700000e-07	-9.609596e-04	-1.386043e+01
5.800000e-07	5.578247e-03	-1.402630e+01
5.900000e-07	1.202615e-02	-1.414205e+01
6.000000e-07	-8.738356e-04	-1.427781e+01
6.100000e-07	5.419646e-03	-1.441410e+01
6.200000e-07	9.170310e-03	-1.451056e+01
6.300000e-07	7.157724e-03	-1.457520e+01
6.400000e-07	6.236769e-05	-1.468796e+01
6.500000e-07	9.914114e-03	-1.473370e+01
6.600000e-07	1.176748e-02	-1.488088e+01
6.700000e-07	4.736895e-03	-1.494415e+01
6.800000e-07	4.084627e-03	-1.502678e+01
6.900000e-07	1.319325e-02	-1.515949e+01
7.000000e-07	1.108774e-02	-1.519212e+01
7.100000e-07	7.749362e-03	-1.526468e+01
7.200000e-07	1.016517e-02	-1.528891e+01
7.300000e-07	1.470632e-02	-1.532202e+01
7.400000e-07	1.047011e-02	-1.534570e+01
7.500000e-07	1.061118e-02	-1.540580e+01
7.600000e-07	1.805066e-02	-1.539880e+01
7.700000e-07	1.914648e-02	-1.550889e+01
7.800000e-07	1.745359e-02	-1.550041e+01
7.900000e-07	2.011369e-02	-1.550844e+01
8.000000e-07	2.557250e-02	-1.553207e+01
8.100000e-07	2.584840e-02	-1.554159e+01
8.200000e-07	2.572986e-02	-1.552257e+01
8.300000e-07	3.128130e-02	-1.552002e+01
8.400000e-07	3.488006e-02	-1.550246e+01
8.500000e-07	3.395291e-02	-1.545797e+01
8.600000e-07	3.708224e-02	-1.545846e+01
8.700000e-07	4.041196e-02	-1.542793e+01
8.800000e-07	3.998420e-02	-1.540623e+01
8.900000e-07	3.886809e-02	-1.536517e+01
9.000000e-07	4.169227e-02	-1.532299e+01
9.100000e-07	4.125243e-02	-1.524879e+01
9.200000e-07	3.702442e-02	-1.521628e+01
9.300000e-07	3.242855e-02	-1.515157e+01
9.400000e-07	3.223766e-02	-1.505748e+01
9.500000e-07	2.911983e-02	-1.499530e+01
9.600000e-07	2.233287e-02	-1.493307e+01
9.700000e-07	2.230658e-02	-1.485838e+01
9.800000e-07	1.648590e-02	-1.478275e+01
9.900000e-07	1.703837e-02	-1.465991e+01
1.000000e-06	1.244030e-02	-1.459525e+01
1.010000e-06	1.155430e-02	-1.448091e+01
1.020000e-06	9.579721e-03	-1.441262e+01
1.030000e-06	4.613410e-03	-1.421579e+01
1.040000e-06	6.443672e-03	-1.411147e+01
1.050000e-06	3.913799e-03	-1.400371e+01
1.060000e-06	5.874908e-03	-1.382681e+01
1.070000e-06	1.279874e-03	-1.368150e+01
1.080000e-06	5.896617e-03	-1.354320e+01
1.090000e-06	4.200237e-03	-1.341686e+01
1.100000e-06	3.305243e-03	-1.325994e+01
1.110000e-06	1.449459e-03	-1.309357e+01
1.120000e-06	2.230317e-03	-1.296177e+01
1.130000e-06	-8.205905e-05	-1.280584e+01
1.140000e-06	1.867830e-04	-1.260889e+01
1.150000e-06	1.108400e-03	-1.243147e+01
1.160000e-06	-3.766423e-04	-1.230051e+01
1.170000e-06	5.647915e-04	-1.211165e+01
1.180000e-06	3.572605e-04	-1.194212e+01
1.190000e-06	3.315029e-04	-1.168304e+01
1.200000e-06	-1.667352e-03	-1.151054e+01
1.210000e-06	-5.246517e-04	-1.130036e+01
