# 260205_12:05:57.814042
t	CH1	CH2
0.000000e+00	9.424102e-03	-3.175488e-01
1.000000e-08	-5.497958e-03	-5.922878e-01
2.000000e-08	3.565647e-03	-8.754671e-01
3.000000e-08	-5.482868e-03	-1.138624e+00
4.000000e-08	2.988506e-03	-1.481913e+00
5.000000e-08	2.131962e-04	-1.706446e+00
6.000000e-08	2.356011e-02	-1.929100e+00
7.000000e-08	7.511806e-02	-2.139889e+00
8.000000e-08	2.072954e-02	-2.539733e+00
9.000000e-08	-8.150934e-02	-2.939622e+00
1.000000e-07	-6.955305e-03	-3.224766e+00
1.100000e-07	-4.983066e-02	-3.484893e+00
1.200000e-07	-5.005345e-03	-3.677520e+00
1.300000e-07	-2.935168e-04	-3.929623e+00
1.400000e-07	1.488161e-01	-4.108573e+00
1.500000e-07	-2.090846e-01	-4.372310e+00
1.600000e-07	1.326612e-01	-4.636521e+00
1.700000e-07	5.741630e-03	-4.939229e+00
1.800000e-07	-8.609392e-02	-5.287074e+00
1.900000e-07	1.185541e-01	-5.589300e+00
2.000000e-07	-1.159295e-01	-5.824968e+00
2.100000e-07	1.165860e-01	-6.087471e+00
2.200000e-07	-6.788464e-02	-6.339853e+00
2.300000e-07	-5.645104e-03	-6.656496e+00
2.400000e-07	1.010177e-01	-6.897574e+00
2.500000e-07	-1.406255e-01	-7.203412e+00
2.600000e-07	9.532385e-02	-7.435463e+00
2.700000e-07	-5.211095e-02	-7.711726e+00
2.800000e-07	7.666210e-02	-8.053862e+00
2.900000e-07	-6.764317e-02	-8.204864e+00
3.000000e-07	-7.984801e-03	-8.506569e+00
3.100000e-07	9.888515e-02	-8.709252e+00
3.200000e-07	-1.101140e-01	-8.982232e+00
3.300000e-07	6.762419e-02	-9.152283e+00
3.400000e-07	-4.235588e-02	-9.373892e+00
3.500000e-07	6.201791e-02	-9.654993e+00
3.600000e-07	-6.284567e-02	-9.834988e+00
3.700000e-07	3.603133e-02	-1.008714e+01
3.800000e-07	2.199094e-02	-1.031112e+01
3.900000e-07	-2.770132e-02	-1.052823e+01
4.000000e-07	1.547403e-02	-1.069857e+01
4.100000e-07	-3.665271e-03	-1.090925e+01
4.200000e-07	3.727860e-02	-1.112030e+01
4.300000e-07	-5.564328e-02	-1.131080e+01
4.400000e-07	3.377308e-02	-1.150986e+01
4.500000e-07	-6.110746e-03	-1.175138e+01
4.600000e-07	1.318531e-02	-1.198236e+01
4.700000e-07	-2.420274e-02	-1.211875e+01
4.800000e-07	2.746307e-02	-1.231875e+01
4.900000e-07	1.759747e-03	-1.247767e+01
