# 260205_12:05:58.937134
t	CH1	CH2
0.000000e+00	6.483560e-03	-3.997939e-01
1.000000e-08	-3.788745e-03	-7.044807e-01
2.000000e-08	2.838914e-03	-9.576887e-01
3.000000e-08	-5.673707e-03	-1.250347e+00
4.000000e-08	3.897472e-03	-1.554205e+00
5.000000e-08	3.965533e-03	-1.768766e+00
6.000000e-08	3.196890e-02	-2.019823e+00
7.000000e-08	8.964280e-02	-2.251850e+00
8.000000e-08	-4.069818e-02	-2.663849e+00
9.000000e-08	-3.992878e-02	-3.032349e+00
1.000000e-07	-3.944239e-02	-3.356062e+00
1.100000e-07	-1.291458e-02	-3.546712e+00
1.200000e-07	-3.912751e-02	-3.808194e+00
1.300000e-07	7.503427e-02	-4.000824e+00
1.400000e-07	5.724204e-02	-4.188772e+00
1.500000e-07	-1.753477e-01	-4.574931e+00
1.600000e-07	1.957567e-01	-4.798091e+00
1.700000e-07	-9.666065e-02	-5.073848e+00
1.800000e-07	8.494768e-03	-5.438218e+00
1.900000e-07	4.971639e-02	-5.642473e+00
2.000000e-07	-7.525483e-02	-5.966563e+00
2.100000e-07	1.191365e-01	-6.197719e+00
2.200000e-07	-1.214647e-01	-6.482850e+00
2.300000e-07	8.208589e-02	-6.798641e+00
2.400000e-07	1.412255e-02	-7.089244e+00
2.500000e-07	-9.072657e-02	-7.334009e+00
2.600000e-07	8.851331e-02	-7.564589e+00
2.700000e-07	-6.090028e-02	-7.871779e+00
2.800000e-07	9.553166e-02	-8.143635e+00
2.900000e-07	-1.243841e-01	-8.342512e+00
3.000000e-07	8.439004e-02	-8.669267e+00
3.100000e-07	1.344721e-02	-8.922273e+00
3.200000e-07	-6.125029e-02	-9.102456e+00
3.300000e-07	4.885906e-02	-9.324881e+00
3.400000e-07	-3.110089e-02	-9.576435e+00
3.500000e-07	5.744505e-02	-9.797138e+00
3.600000e-07	-8.203212e-02	-9.987588e+00
3.700000e-07	7.993008e-02	-1.021772e+01
3.800000e-07	-2.592002e-02	-1.047928e+01
3.900000e-07	7.890747e-03	-1.066032e+01
4.000000e-07	-1.363632e-02	-1.091775e+01
4.100000e-07	2.785084e-02	-1.111977e+01
4.200000e-07	2.533197e-03	-1.131180e+01
4.300000e-07	-3.514911e-02	-1.152128e+01
4.400000e-07	3.221943e-02	-1.174177e+01
4.500000e-07	-9.800277e-03	-1.194188e+01
4.600000e-07	1.198296e-02	-1.212296e+01
4.700000e-07	-2.369551e-02	-1.230930e+01
4.800000e-07	3.845866e-02	-1.252080e+01
4.900000e-07	-1.582060e-02	-1.266769e+01
5.000000e-07	9.146198e-03	-1.280614e+01
5.100000e-07	1.474307e-03	-1.296553e+01
5.200000e-07	1.980664e-02	-1.312188e+01
5.300000e-07	-1.105096e-02	-1.332872e+01
