# 260205_12:05:50.409365
t	CH1	CH2
0.000000e+00	9.616998e-03	-3.880644e-01
1.000000e-08	-5.999145e-03	-6.538752e-01
2.000000e-08	4.343160e-03	-8.949116e-01
3.000000e-08	-7.971723e-03	-1.179091e+00
4.000000e-08	5.318696e-03	-1.504431e+00
5.000000e-08	-1.279226e-03	-1.717937e+00
6.000000e-08	2.910784e-02	-1.967998e+00
7.000000e-08	7.788154e-02	-2.151722e+00
8.000000e-08	-2.304797e-03	-2.590096e+00
9.000000e-08	-6.894143e-02	-2.957092e+00
1.000000e-07	-1.657546e-02	-3.305411e+00
1.100000e-07	-3.535497e-02	-3.475337e+00
1.200000e-07	-1.585917e-02	-3.727866e+00
1.300000e-07	2.931048e-02	-3.987448e+00
1.400000e-07	1.222723e-01	-4.098467e+00
1.500000e-07	-2.141802e-01	-4.443354e+00
1.600000e-07	1.824690e-01	-4.728862e+00
1.700000e-07	-5.092123e-02	-4.950072e+00
1.800000e-07	-4.446479e-02	-5.296891e+00
1.900000e-07	9.877315e-02	-5.540078e+00
2.000000e-07	-1.150750e-01	-5.854310e+00
2.100000e-07	1.295437e-01	-6.086287e+00
2.200000e-07	-9.852174e-02	-6.369027e+00
2.300000e-07	3.769269e-02	-6.675787e+00
2.400000e-07	6.499803e-02	-6.946893e+00
2.500000e-07	-1.342001e-01	-7.202708e+00
2.600000e-07	1.114195e-01	-7.436740e+00
2.700000e-07	-6.940861e-02	-7.771595e+00
2.800000e-07	9.291197e-02	-8.023684e+00
2.900000e-07	-9.936233e-02	-8.225161e+00
3.000000e-07	3.637406e-02	-8.487841e+00
3.100000e-07	6.830494e-02	-8.748524e+00
3.200000e-07	-1.015045e-01	-8.982605e+00
3.300000e-07	7.360589e-02	-9.182056e+00
3.400000e-07	-4.937457e-02	-9.425317e+00
3.500000e-07	6.762856e-02	-9.667789e+00
3.600000e-07	-7.986839e-02	-9.867315e+00
3.700000e-07	6.317526e-02	-1.008979e+01
3.800000e-07	-2.670451e-03	-1.029093e+01
3.900000e-07	-1.440904e-02	-1.053143e+01
4.000000e-07	7.092897e-03	-1.070938e+01
4.100000e-07	7.097332e-03	-1.091148e+01
4.200000e-07	2.504739e-02	-1.112343e+01
